lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
66,0.8186192857142857162094938116,0.8473850305343511453426950905,0.0003321045315606924079153851228,0.01822373538988899,1.198619285714285724119832862,0.4003349999999999944538873855,0.6499999999999999944488848816,0.4700000000000000115185638772,0.06000000000000000124900090262,0,0.3800000000000000079103390500,0.5200000000000000142941214388,0,1
69,0.8186192857142857162094938116,0.8472756550787615429505536407,0.0003339641626389911770799136360,0.018274686389620785,1.198619285714285724119832862,0.4003349999999999944538873855,0.6499999999999999944488848816,0.4700000000000000115185638772,0.06000000000000000124900090262,0,0.3800000000000000079103390500,0.5200000000000000142941214388,0,1
69,0.8186192857142857162094938116,0.8471671082251082254250193231,0.0003357861853945609998723988109,0.0183244695801696,1.198619285714285724119832862,0.4003349999999999944538873855,0.6499999999999999944488848816,0.4700000000000000115185638772,0.06000000000000000124900090262,0,0.3800000000000000079103390500,0.5200000000000000142941214388,0,1
69,0.8161912142857142875875157697,0.8470502180592991916973306306,0.0003381125700304235144079466724,0.0183878375572122,1.206191214285714295706021637,0.4003384999999999944539246821,0.6449999999999999943448014731,0.4650000000000000114144804686,0.06200000000000000129063426604,0,0.3900000000000000081185058671,0.5150000000000000141900380302,0,1
70,0.8161912142857142875875157697,0.8469342067669172935615794470,0.0003403945964088779544200578377,0.0184497858092954,1.206191214285714295706021637,0.4003384999999999944539246821,0.6449999999999999943448014731,0.4650000000000000114144804686,0.06200000000000000129063426604,0,0.3900000000000000081185058671,0.5150000000000000141900380302,0,1
70,0.8161912142857142875875157697,0.8468190644729802036515642273,0.0003426330631155623246646009036,0.018510350161884088,1.206191214285714295706021637,0.4003384999999999944539246821,0.6449999999999999943448014731,0.4650000000000000114144804686,0.06200000000000000129063426604,0,0.3900000000000000081185058671,0.5150000000000000141900380302,0,1
70,0.813763142857142858965537728,0.8466957214818763329624372627,0.0003454014275624231074588361424,0.018584978546192166,1.213763142857142867292210412,0.4003419999999999944539619787,0.6399999999999999942407180646,0.4600000000000000113103970600,0.06400000000000000133226762946,0,0.4000000000000000083266726842,0.5100000000000000140859546216,0,1
70,0.813763142857142858965537728,0.8465732955390334575944190487,0.0003481192888689158574004165431,0.018657955109521403,1.213763142857142867292210412,0.4003419999999999944539619787,0.6399999999999999942407180646,0.4600000000000000113103970600,0.06400000000000000133226762946,0,0.4000000000000000083266726842,0.5100000000000000140859546216,0,1
70,0.813763142857142858965537728,0.8464517764550264553772750437,0.0003507875387860557404363838554,0.01872932296656918,1.213763142857142867292210412,0.4003419999999999944539619787,0.6399999999999999942407180646,0.4600000000000000113103970600,0.06400000000000000133226762946,0,0.4000000000000000083266726842,0.5100000000000000140859546216,0,1
70,0.8113350714285714303435596861,0.8463221945176594626649735111,0.0003540100894992105048526748359,0.01881515584573273,1.221335071428571438878399187,0.4003454999999999944539992753,0.6349999999999999941366346561,0.4550000000000000112063136514,0.06600000000000000137390099288,0,0.4100000000000000085348395013,0.5050000000000000139818712130,0,1
70,0.8113350714285714303435596861,0.8461935653886554625461447838,0.0003571759149097472859144389847,0.01889909825652397,1.221335071428571438878399187,0.4003454999999999944539992753,0.6349999999999999941366346561,0.4550000000000000112063136514,0.06600000000000000137390099288,0,0.4100000000000000085348395013,0.5050000000000000139818712130,0,1
70,0.8113350714285714303435596861,0.8460658785975928836736078421,0.0003602859993482161675685951470,0.01898120120930749,1.221335071428571438878399187,0.4003454999999999944539992753,0.6349999999999999941366346561,0.4550000000000000112063136514,0.06600000000000000137390099288,0,0.4100000000000000085348395013,0.5050000000000000139818712130,0,1
70,0.8113350714285714303435596861,0.8459391238269030243548850387,0.0003633413075344871981376500588,0.019061513778671598,1.221335071428571438878399187,0.4003454999999999944539992753,0.6349999999999999941366346561,0.4550000000000000112063136514,0.06600000000000000137390099288,0,0.4100000000000000085348395013,0.5050000000000000139818712130,0,1
70,0.8089070000000000017215816443,0.8458044615584415588180366625,0.0003669706943051133263602346665,0.019156479172987746,1.228907000000000010464587963,0.4003489999999999944540365719,0.6299999999999999940325512476,0.4500000000000000111022302428,0.06800000000000000141553435630,0,0.4200000000000000087430063184,0.5000000000000000138777878044,0,1
70,0.8089070000000000017215816443,0.8456707751035196691184118254,0.0003705381017890157147836400572,0.019249366269802642,1.228907000000000010464587963,0.4003489999999999944540365719,0.6299999999999999940325512476,0.4500000000000000111022302428,0.06800000000000000141553435630,0,0.4200000000000000087430063184,0.5000000000000000138777878044,0,1
70,0.8089070000000000017215816443,0.8455380538937596703191452903,0.0003740445855708875908245869321,0.019340232303953528,1.228907000000000010464587963,0.4003489999999999944540365719,0.6299999999999999940325512476,0.4500000000000000111022302428,0.06800000000000000141553435630,0,0.4200000000000000087430063184,0.5000000000000000138777878044,0,1
70,0.8064789285714285730996036026,0.8453975534429599181708735576,0.0003781475164209598592232499381,0.01944601543815493,1.236478928571428582050776738,0.4003524999999999944540738685,0.6249999999999999939284678391,0.4450000000000000109981468342,0.07000000000000000145716771972,0,0.4300000000000000089511731355,0.4950000000000000137737043958,0,1
70,0.8064789285714285730996036026,0.8452580601638504868265320882,0.0003821821885737964738867445254,0.019549480519282257,1.236478928571428582050776738,0.4003524999999999944540738685,0.6249999999999999939284678391,0.4450000000000000109981468342,0.07000000000000000145716771972,0,0.4300000000000000089511731355,0.4950000000000000137737043958,0,1
70,0.8064789285714285730996036026,0.845119563265306122848935915,0.0003861497473629818199186759282,0.01965069330489339,1.236478928571428582050776738,0.4003524999999999944540738685,0.6249999999999999939284678391,0.4450000000000000109981468342,0.07000000000000000145716771972,0,0.4300000000000000089511731355,0.4950000000000000137737043958,0,1
70,0.8040509285714285730490880831,0.8449734115404168788994702644,0.0003907351561351674289142815509,0.01976702193389706,1.244050928571428582208428036,0.4003564999999999944543488222,0.6199999999999999938243844306,0.4400000000000000108940634256,0.07200000000000000149880108314,0,0.4400000000000000091593399526,0.4900000000000000136696209872,0,1
70,0.8040509285714285730490880831,0.8448282963525835870347525972,0.0003952460021175234982747639039,0.01988079480598106,1.244050928571428582208428036,0.4003564999999999944543488222,0.6199999999999999938243844306,0.4400000000000000108940634256,0.07200000000000000149880108314,0,0.4400000000000000091593399526,0.4900000000000000136696209872,0,1
70,0.8040509285714285730490880831,0.8446842067137809191408103198,0.0003996835190450013973114556099,0.019992086410502565,1.244050928571428582208428036,0.4003564999999999944543488222,0.6199999999999999938243844306,0.4400000000000000108940634256,0.07200000000000000149880108314,0,0.4400000000000000091593399526,0.4900000000000000136696209872,0,1
70,0.8040509285714285730490880831,0.8445411317907444672179521430,0.0004040489170650594881665107155,0.020100968062883424,1.244050928571428582208428036,0.4003564999999999944543488222,0.6199999999999999938243844306,0.4400000000000000108940634256,0.07200000000000000149880108314,0,0.4400000000000000091593399526,0.4900000000000000136696209872,0,1
70,0.8040509285714285730490880831,0.8443990609022556395191140235,0.0004083433832598695685717415877,0.02020750809129789,1.244050928571428582208428036,0.4003564999999999944543488222,0.6199999999999999938243844306,0.4400000000000000108940634256,0.07200000000000000149880108314,0,0.4400000000000000091593399526,0.4900000000000000136696209872,0,1
70,0.8040509285714285730490880831,0.8442579835164835169090789678,0.0004125680821553059239775050465,0.020311772009239025,1.244050928571428582208428036,0.4003564999999999944543488222,0.6199999999999999938243844306,0.4400000000000000108940634256,0.07200000000000000149880108314,0,0.4400000000000000091593399526,0.4900000000000000136696209872,0,1
70,0.7754795000000000000344837623,0.8440183372324539576168329916,0.0004274984101240219899968096916,0.020676034680857498,0.7754795000000000000344837623,0.4003564999999999944543488222,0.5699999999999999910488268690,0.3900000000000000081185058640,0.07200000000000000149880108314,-0.1000000000000000055511151231,0,0.4900000000000000136696209872,0,2
70,0.7754795000000000000344837623,0.8437803551587301591530053903,0.0004422119809757227337445895556,0.021028836890701365,0.7754795000000000000344837623,0.4003564999999999944543488222,0.5699999999999999910488268690,0.3900000000000000081185058640,0.07200000000000000149880108314,-0.1000000000000000055511151231,0,0.4900000000000000136696209872,0,2
70,0.7873372142857142864912704034,0.8435850501730103810469094215,0.0004516293064464094870282218512,0.021251571858251085,0.7973372142857142866994372205,0.4003604999999999944546237759,0.5649999999999999909447434605,0.3850000000000000080144224554,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.4850000000000000135655375786,0,2
72,0.7873372142857142864912704034,0.8433910921182266014105106662,0.0004609065751140501974040330576,0.021468734827978342,0.7973372142857142866994372205,0.4003604999999999944546237759,0.5649999999999999909447434605,0.3850000000000000080144224554,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.4850000000000000135655375786,0,2
72,0.7873372142857142864912704034,0.8431984671084928821152555450,0.0004700460012027661404290352804,0.02168054430134922,0.7973372142857142866994372205,0.4003604999999999944546237759,0.5649999999999999909447434605,0.3850000000000000080144224554,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.4850000000000000135655375786,0,2
72,0.784909214285714286440754884,0.8429988463796477499382880771,0.0004799924373521009983828323096,0.02190872970649145,0.8049092142857142868570885182,0.4003644999999999944548987296,0.5599999999999999908406600520,0.3800000000000000079103390468,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.4800000000000000134614541700,0,2
73,0.784909214285714286440754884,0.8428005882496343251481941072,0.0004897925013182386705218514652,0.022131256207414858,0.8049092142857142868570885182,0.4003644999999999944548987296,0.5599999999999999908406600520,0.3800000000000000079103390468,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.4800000000000000134614541700,0,2
73,0.784909214285714286440754884,0.8426036788143828964451075793,0.0004994484834132439827144398344,0.02234834408660391,0.8049092142857142868570885182,0.4003644999999999944548987296,0.5599999999999999908406600520,0.3800000000000000079103390468,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.4800000000000000134614541700,0,2
73,0.7824811428571428578187768423,0.8423998736077481844497640851,0.0005099257912483297196182424953,0.02258153651212268,0.8124811428571428584432772937,0.4003679999999999944549360262,0.5549999999999999907365766435,0.3750000000000000078062556382,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.4750000000000000133573707614,0,2
74,0.7824811428571428578187768423,0.8421974454633204637516864253,0.0005202504905919251406009664419,0.022809000210266234,0.8124811428571428584432772937,0.4003679999999999944549360262,0.5549999999999999907365766435,0.3750000000000000078062556382,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.4750000000000000133573707614,0,2
74,0.7824811428571428578187768423,0.8419963804713804718125183795,0.0005304249451969326779039663350,0.023030956237137284,0.8124811428571428584432772937,0.4003679999999999944549360262,0.5549999999999999907365766435,0.3750000000000000078062556382,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.4750000000000000133573707614,0,2
74,0.780053000000000000625336278,0.8417885167785234903655815268,0.0005414345058906052371075379812,0.02326874525819141,0.8200530000000000014580035465,0.4003709999999999944547356656,0.5499999999999999906324932350,0.3700000000000000077021722296,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.4700000000000000132532873528,0,2
75,0.780053000000000000625336278,0.8415820434782608699985572953,0.0005522853041697326992660347010,0.02350075114054299,0.8200530000000000014580035465,0.4003709999999999944547356656,0.5499999999999999906324932350,0.3700000000000000077021722296,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.4700000000000000132532873528,0,2
