lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
66,0.7725783571428571423350781977,0.8550093746903385637927936931,0.001778240547580589658125083383,0.04216918955328155,1.042578357142857147955582260,0.4000484999999999944442904617,0.8199999999999999945182738179,0.3100000000000000081878948021,0.04200000000000000087430063184,0,0.2700000000000000056205040619,0.1700000000000000000693889345,0,1
66,0.7701504285714285708559477579,0.8547648244133388231791428403,0.001793748776503099425675333476,0.04235267142109338,1.050150428571428576684618637,0.4000529999999999944442609714,0.8149999999999999944141904094,0.3050000000000000080838113935,0.04400000000000000091593399526,0,0.2800000000000000058286708790,0.1649999999999999999653055259,0,1
67,0.7701504285714285708559477579,0.8545216795977011500402830845,0.001809049808753775294412611571,0.04253292617201144,1.050150428571428576684618637,0.4000529999999999944442609714,0.8149999999999999944141904094,0.3050000000000000080838113935,0.04400000000000000091593399526,0,0.2800000000000000058286708790,0.1649999999999999999653055259,0,1
67,0.7701504285714285708559477579,0.8542799281620957844838809777,0.001824146435953266124128838316,0.042710027346669614,1.050150428571428576684618637,0.4000529999999999944442609714,0.8149999999999999944141904094,0.3050000000000000080838113935,0.04400000000000000091593399526,0,0.2800000000000000058286708790,0.1649999999999999999653055259,0,1
67,0.7677225714285714279482798403,0.8540326214285714291794935457,0.001840218659653406792952848015,0.04289776986806432,1.057722571428571433985117536,0.4000579999999999944444691382,0.8099999999999999943101070009,0.3000000000000000079797279849,0.04600000000000000095756735868,0,0.2900000000000000060368376961,0.1599999999999999998612221173,0,1
68,0.7677225714285714279482798403,0.8537867238502238508284074667,0.001856078544759970934869329728,0.04308223003466709,1.057722571428571433985117536,0.4000579999999999944444691382,0.8099999999999999943101070009,0.3000000000000000079797279849,0.04600000000000000095756735868,0,0.2900000000000000060368376961,0.1599999999999999998612221173,0,1
68,0.7652947857142857136120744454,0.8535353262987012993022247023,0.001872926029015283216511666403,0.04327731540906024,1.065294785714285719857078959,0.4000634999999999944449149621,0.8049999999999999942060235924,0.2950000000000000078756445763,0.04800000000000000099920072210,0,0.3000000000000000062450045132,0.1549999999999999997571387087,0,1
69,0.7652947857142857136120744454,0.8532853530959125865948871660,0.001889553263913655272606614700,0.04346899198179842,1.065294785714285719857078959,0.4000634999999999944449149621,0.8049999999999999942060235924,0.2950000000000000078756445763,0.04800000000000000099920072210,0,0.3000000000000000062450045132,0.1549999999999999997571387087,0,1
69,0.7652947857142857136120744454,0.8530367921711057310214893898,0.001905963169092059200157439261,0.04365733808985678,1.065294785714285719857078959,0.4000634999999999944449149621,0.8049999999999999942060235924,0.2950000000000000078756445763,0.04800000000000000099920072210,0,0.3000000000000000062450045132,0.1549999999999999997571387087,0,1
69,0.7628669999999999992758690503,0.8527827927565392360024876425,0.001923368483508805269652912427,0.043856225139754165,1.072867000000000005729040381,0.4000689999999999944453607860,0.7999999999999999941019401839,0.2900000000000000077715611677,0.05000000000000000104083408552,0,0.3100000000000000064531713303,0.1499999999999999996530553001,0,1
70,0.7628669999999999992758690503,0.8525302203049759235397724219,0.001940548608767091341583566399,0.04405165841108699,1.072867000000000005729040381,0.4000689999999999944453607860,0.7999999999999999941019401839,0.2900000000000000077715611677,0.05000000000000000104083408552,0,0.3100000000000000064531713303,0.1499999999999999996530553001,0,1
70,0.7628669999999999992758690503,0.8522790628251300526034589672,0.001957506503360586894277223515,0.044243717106054584,1.072867000000000005729040381,0.4000689999999999944453607860,0.7999999999999999941019401839,0.2900000000000000077715611677,0.05000000000000000104083408552,0,0.3100000000000000064531713303,0.1499999999999999996530553001,0,1
70,0.7604392142857142849396636551,0.8520225269353551482245098184,0.001975467387864836283294225889,0.04444623029982224,1.080439214285714291601001802,0.4000744999999999944458066099,0.7949999999999999939978567754,0.2850000000000000076674777591,0.05200000000000000108246744894,0,0.3200000000000000066613381474,0.1449999999999999995489718915,0,1
71,0.7604392142857142849396636551,0.8517674202148826110008751496,0.001993198234133292384419880162,0.04464524872966095,1.080439214285714291601001802,0.4000744999999999944458066099,0.7949999999999999939978567754,0.2850000000000000076674777591,0.05200000000000000108246744894,0,0.3200000000000000066613381474,0.1449999999999999995489718915,0,1
71,0.7604392142857142849396636551,0.8515137307539682545395940067,0.002010702037788272859774398609,0.04484085233119764,1.080439214285714291601001802,0.4000744999999999944458066099,0.7949999999999999939978567754,0.2850000000000000076674777591,0.05200000000000000108246744894,0,0.3200000000000000066613381474,0.1449999999999999995489718915,0,1
71,0.7580114285714285706034582603,0.8512547216066482000134551266,0.002029216191966288274152020586,0.0450468222182907,1.088011428571428577472963225,0.4000799999999999944462524338,0.7899999999999999938937733669,0.2800000000000000075633943505,0.05400000000000000112410081236,0,0.3300000000000000068695049645,0.1399999999999999994448884829,0,1
72,0.7580114285714285706034582603,0.8509971434490923446835932569,0.002047495548262818367703660839,0.04524926019575147,1.088011428571428577472963225,0.4000799999999999944462524338,0.7899999999999999938937733669,0.2800000000000000075633943505,0.05400000000000000112410081236,0,0.3300000000000000068695049645,0.1399999999999999994448884829,0,1
72,0.7580114285714285706034582603,0.8507409844549390009533449512,0.002065543137756179980654883963,0.045448246806188024,1.088011428571428577472963225,0.4000799999999999944462524338,0.7899999999999999938937733669,0.2800000000000000075633943505,0.05400000000000000112410081236,0,0.3300000000000000068695049645,0.1399999999999999994448884829,0,1
72,0.7555836428571428562672528651,0.8504795631868131873690425005,0.002084608227199748548955009033,0.045657510085414736,1.095583642857142863344924647,0.4000854999999999944466982577,0.7849999999999999937896899584,0.2750000000000000074593109419,0.05600000000000000116573417578,0,0.3400000000000000070776717816,0.1349999999999999993408050743,0,1
72,0.7555836428571428562672528651,0.8502195743639921727632841729,0.002103433847213363142364796381,0.04586320799086522,1.095583642857142863344924647,0.4000854999999999944466982577,0.7849999999999999937896899584,0.2750000000000000074593109419,0.05600000000000000116573417578,0,0.3400000000000000070776717816,0.1349999999999999993408050743,0,1
72,0.7555836428571428562672528651,0.8499610062451209997673933770,0.002122023062712961814983703339,0.04606542155145182,1.095583642857142863344924647,0.4000854999999999944466982577,0.7849999999999999937896899584,0.2750000000000000074593109419,0.05600000000000000116573417578,0,0.3400000000000000070776717816,0.1349999999999999993408050743,0,1
72,0.7531558571428571419310474703,0.8496972319968859483836431158,0.002141636724827384549957569273,0.04627782108988478,1.103155857142857149216886069,0.4000909999999999944471440816,0.7799999999999999936856065499,0.2700000000000000073552275333,0.05800000000000000120736753920,0,0.3500000000000000072858385987,0.1299999999999999992367216657,0,1
72,0.7531558571428571419310474703,0.8494348913043478266269784538,0.002161006332692172880721610875,0.04648662530978317,1.103155857142857149216886069,0.4000909999999999944471440816,0.7799999999999999936856065499,0.2700000000000000073552275333,0.05800000000000000120736753920,0,0.3500000000000000072858385987,0.1299999999999999992367216657,0,1
72,0.7531558571428571419310474703,0.8491739725125822692158783699,0.002180134983495592045588884916,0.04669191561175866,1.103155857142857149216886069,0.4000909999999999944471440816,0.7799999999999999936856065499,0.2700000000000000073552275333,0.05800000000000000120736753920,0,0.3500000000000000072858385987,0.1299999999999999992367216657,0,1
72,0.7507280714285714275948420751,0.8489079025096525101844701638,0.002200294832813467783245313871,0.04690730042129335,1.110728071428571435088847491,0.4000964999999999944475899055,0.7749999999999999935815231414,0.2650000000000000072511441247,0.06000000000000000124900090262,0,0.3600000000000000074940054158,0.1249999999999999991326382571,0,1
73,0.7507280714285714275948420751,0.8486432668463611865117218402,0.002220206128395382847444778860,0.04711906332255962,1.110728071428571435088847491,0.4000964999999999944475899055,0.7749999999999999935815231414,0.2650000000000000072511441247,0.06000000000000000124900090262,0,0.3600000000000000074940054158,0.1249999999999999991326382571,0,1
73,0.7507280714285714275948420751,0.8483800539554531495253861419,0.002239871998188487767558597567,0.04732728597953286,1.110728071428571435088847491,0.4000964999999999944475899055,0.7749999999999999935815231414,0.2650000000000000072511441247,0.06000000000000000124900090262,0,0.3600000000000000074940054158,0.1249999999999999991326382571,0,1
73,0.748300285714285713258636680,0.8481117435848333976855289048,0.002260575631228851380243700299,0.04754551115750941,1.118300285714285720960808913,0.4001019999999999944480357294,0.7699999999999999934774397329,0.2600000000000000071470607161,0.06200000000000000129063426604,0,0.3700000000000000077021722329,0.1199999999999999990285548485,0,1
74,0.748300285714285713258636680,0.8478448680290297942512324016,0.002281026294964113435531358878,0.04776009102759451,1.118300285714285720960808913,0.4001019999999999944480357294,0.7699999999999999934774397329,0.2600000000000000071470607161,0.06200000000000000129063426604,0,0.3700000000000000077021722329,0.1199999999999999990285548485,0,1
74,0.748300285714285713258636680,0.8475794158095238100352521464,0.002301227146637455028478599710,0.047971107415166636,1.118300285714285720960808913,0.4001019999999999944480357294,0.7699999999999999934774397329,0.2600000000000000071470607161,0.06200000000000000129063426604,0,0.3700000000000000077021722329,0.1199999999999999990285548485,0,1
74,0.7458724999999999989224312851,0.8473089186930091190482499633,0.002322472146346566717376399053,0.04819203405487848,1.125872500000000006832770335,0.4001074999999999944484815533,0.7649999999999999933733563244,0.2550000000000000070429773075,0.06400000000000000133226762946,0,0.3800000000000000079103390500,0.1149999999999999989244714399,0,1
75,0.7458724999999999989224312851,0.8470398565744600232388976592,0.002343459843667302455276168658,0.04840929501312018,1.125872500000000006832770335,0.4001074999999999944484815533,0.7649999999999999933733563244,0.2550000000000000070429773075,0.06400000000000000133226762946,0,0.3800000000000000079103390500,0.1149999999999999989244714399,0,1
75,0.7458724999999999989224312851,0.8467722180650037797883249968,0.002364193423725318190370227562,0.048622972181113305,1.125872500000000006832770335,0.4001074999999999944484815533,0.7649999999999999933733563244,0.2550000000000000070429773075,0.06400000000000000133226762946,0,0.3800000000000000079103390500,0.1149999999999999989244714399,0,1
75,0.743444714285714284586225890,0.8464995861289106676637811997,0.002385977363532421917262201187,0.048846467257442704,1.133444714285714292704731757,0.4001129999999999944489273772,0.7599999999999999932692729159,0.2500000000000000069388938989,0.06600000000000000137390099288,0,0.3900000000000000081185058671,0.1099999999999999988203880313,0,1
76,0.743444714285714284586225890,0.8462283890977443613925244753,0.002407499748912244875492300541,0.04906627914272943,1.133444714285714292704731757,0.4001129999999999944489273772,0.7599999999999999932692729159,0.2500000000000000069388938989,0.06600000000000000137390099288,0,0.3900000000000000081185058671,0.1099999999999999988203880313,0,1
76,0.743444714285714284586225890,0.8459586156730408703772848465,0.002428763791507358457685042884,0.04928248970483693,1.133444714285714292704731757,0.4001129999999999944489273772,0.7599999999999999932692729159,0.2500000000000000069388938989,0.06600000000000000137390099288,0,0.3900000000000000081185058671,0.1099999999999999988203880313,0,1
76,0.7410169285714285702500204951,0.8456838992146596863455380812,0.002451084239026006745169161571,0.049508425939692395,1.141016928571428578576693179,0.4001184999999999944493732011,0.7549999999999999931651895074,0.2450000000000000068348104903,0.06800000000000000141553435630,0,0.4000000000000000083266726842,0.1049999999999999987163046227,0,1
78,0.7410169285714285702500204951,0.8454106173069750098022077480,0.002473138959675584157273869651,0.04973066417891062,1.141016928571428578576693179,0.4001184999999999944493732011,0.7549999999999999931651895074,0.2450000000000000068348104903,0.06800000000000000141553435630,0,0.4000000000000000083266726842,0.1049999999999999987163046227,0,1
