lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
47,0.8171302857142857146913485166,0.8845820425170068033617030012,0.0009006621636293947143442748135,0.03001103403132579,0.9471302857142857173975171391,0.3999119999999999944433779966,0.8899999999999999959754415369,0.4750000000000000116226472859,0.1300000000000000027061686220,0,0.1300000000000000027061686225,0.3350000000000000035041414183,0,1
47,0.8147019285714285717836365494,0.8843058365330321858455841613,0.0009162512618108097035079136411,0.030269642578180697,0.9547019285714285746979719890,0.3999134999999999944432778163,0.8849999999999999958713581284,0.4700000000000000115185638773,0.1320000000000000027478019854,0,0.1400000000000000029143354396,0.3300000000000000034000580097,0,1
51,0.8147019285714285717836365494,0.8840318053993250850028205878,0.0009315677207051423499116203472,0.030521594334260167,0.9547019285714285746979719890,0.3999134999999999944432778163,0.8849999999999999958713581284,0.4700000000000000115185638773,0.1320000000000000027478019854,0,0.1400000000000000029143354396,0.3300000000000000034000580097,0,1
51,0.8147019285714285717836365494,0.8837599235294117653431375129,0.0009466165008891097610241140380,0.03076713345258394,0.9547019285714285746979719890,0.3999134999999999944432778163,0.8849999999999999958713581284,0.4700000000000000115185638773,0.1320000000000000027478019854,0,0.1400000000000000029143354396,0.3300000000000000034000580097,0,1
51,0.8122735714285714288759245824,0.8834806799665178577788124625,0.0009627252345041323135653904594,0.03102781388535345,0.9622735714285714319984268391,0.3999149999999999944431776360,0.8799999999999999957672747199,0.4650000000000000114144804687,0.1340000000000000027894353488,0,0.1500000000000000031225022567,0.3250000000000000032959746011,0,1
51,0.8122735714285714288759245824,0.8832036095052807121410580350,0.0009785553709518338561576717179,0.0312818696844008,0.9622735714285714319984268391,0.3999149999999999944431776360,0.8799999999999999957672747199,0.4650000000000000114144804687,0.1340000000000000027894353488,0,0.1500000000000000031225022567,0.3250000000000000032959746011,0,1
51,0.8098452142857142859682126154,0.8829192746400885942101555333,0.0009954594908189768995502451333,0.03155090316962379,0.9698452142857142892988816892,0.3999164999999999944430774557,0.8749999999999999956631913114,0.4600000000000000113103970601,0.1360000000000000028310687122,0,0.1600000000000000033306690738,0.3200000000000000031918911925,0,1
52,0.8098452142857142859682126154,0.8826371354109211258385650201,0.001012074179198433876033377151,0.03181311332137164,0.9698452142857142892988816892,0.3999164999999999944430774557,0.8749999999999999956631913114,0.4600000000000000113103970601,0.1360000000000000028310687122,0,0.1600000000000000033306690738,0.3200000000000000031918911925,0,1
52,0.8098452142857142859682126154,0.8823571664835164841467559723,0.001028404598553579711274632455,0.03206874800414852,0.9698452142857142892988816892,0.3999164999999999944430774557,0.8749999999999999956631913114,0.4600000000000000113103970601,0.1360000000000000028310687122,0,0.1600000000000000033306690738,0.3200000000000000031918911925,0,1
52,0.8074168571428571430605006483,0.8820700388615216207709465648,0.001045817215190232433384903598,0.03233909731563688,0.9774168571428571465993365392,0.3999179999999999944429772754,0.8699999999999999955591079029,0.4550000000000000112063136515,0.1380000000000000028727020756,0,0.1700000000000000035388358909,0.3150000000000000030878077839,0,1
52,0.8074168571428571430605006483,0.8817851030534351151308303588,0.001062934844139186497632331895,0.03260268154828965,0.9774168571428571465993365392,0.3999179999999999944429772754,0.8699999999999999955591079029,0.4550000000000000112063136515,0.1380000000000000028727020756,0,0.1700000000000000035388358909,0.3150000000000000030878077839,0,1
52,0.8074168571428571430605006483,0.8815023340575774042104108540,0.001079762688418815251424543432,0.032859742671220285,0.9774168571428571465993365392,0.3999179999999999944429772754,0.8699999999999999955591079029,0.4550000000000000112063136515,0.1380000000000000028727020756,0,0.1700000000000000035388358909,0.3150000000000000030878077839,0,1
52,0.8049885714285714287242512037,0.8812125091991341997578117644,0.001097680589937117564189534079,0.03313126302960872,0.9849885714285714324712539117,0.3999199999999999944431147522,0.8649999999999999954550244944,0.4500000000000000111022302429,0.1400000000000000029143354390,0,0.1800000000000000037470027080,0.3100000000000000029837243753,0,1
53,0.8049885714285714287242512037,0.8809248716981132081690058755,0.001115298103554811501402231004,0.033396079164399094,0.9849885714285714324712539117,0.3999199999999999944431147522,0.8649999999999999954550244944,0.4500000000000000111022302429,0.1400000000000000029143354390,0,0.1800000000000000037470027080,0.3100000000000000029837243753,0,1
53,0.8049885714285714287242512037,0.8806393968850698180207173241,0.001132620469301784333093532552,0.0336544271872481,0.9849885714285714324712539117,0.3999199999999999944431147522,0.8649999999999999954550244944,0.4500000000000000111022302429,0.1400000000000000029143354390,0,0.1800000000000000037470027080,0.3100000000000000029837243753,0,1
53,0.8049885714285714287242512037,0.8803560604601391124428279378,0.001149652821113101527021373782,0.033906530655805844,0.9849885714285714324712539117,0.3999199999999999944431147522,0.8649999999999999954550244944,0.4500000000000000111022302429,0.1400000000000000029143354390,0,0.1800000000000000037470027080,0.3100000000000000029837243753,0,1
53,0.8049885714285714287242512037,0.8800748384861407255632810097,0.001166400189320293745913941492,0.03415260150150049,0.9849885714285714324712539117,0.3999199999999999944431147522,0.8649999999999999954550244944,0.4500000000000000111022302429,0.1400000000000000029143354390,0,0.1800000000000000037470027080,0.3100000000000000029837243753,0,1
53,0.8049885714285714287242512037,0.8797957073818374939765188171,0.001182867503075721770565586974,0.034392840869514135,0.9849885714285714324712539117,0.3999199999999999944431147522,0.8649999999999999954550244944,0.4500000000000000111022302429,0.1400000000000000029143354390,0,0.1800000000000000037470027080,0.3100000000000000029837243753,0,1
54,0.8349885714285714303400222127,0.8796297550264550270741614222,0.001185867383705144843513413010,0.03443642524573572,1.014988571428571434087024921,0.3999199999999999944431147522,0.9149999999999999982305820560,0.4600000000000000113103970600,0.1400000000000000029143354390,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.5100000000000000140859546216,0,1
54,0.8349885714285714303400222127,0.8794650274117026890788324952,0.001188790954749846937608666750,0.034478847932462114,1.014988571428571434087024921,0.3999199999999999944431147522,0.9149999999999999982305820560,0.4600000000000000113103970600,0.1400000000000000029143354390,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.5100000000000000140859546216,0,1
54,0.8397031428571428592574238483,0.8793188440126050426456655515,0.001190190266600174293617458383,0.034499134287691545,1.029703142857142863212593373,0.3999219999999999944432522290,0.9099999999999999981264986475,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.1900000000000000039551695251,0.5050000000000000139818712130,0,1
56,0.8397031428571428592574238483,0.8791737315541601262229979993,0.001191537288964602619400549911,0.03451865132018635,1.029703142857142863212593373,0.3999219999999999944432522290,0.9099999999999999981264986475,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.1900000000000000039551695251,0.5050000000000000139818712130,0,1
56,0.8397031428571428592574238483,0.8790296783107403551756783854,0.001192833052109925459490452564,0.03453741524940634,1.029703142857142863212593373,0.3999219999999999944432522290,0.9099999999999999981264986475,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.1900000000000000039551695251,0.5050000000000000139818712130,0,1
56,0.8372748571428571449211744037,0.8788778425974025980474801891,0.001194789326097638896158034097,0.03456572472981926,1.037274857142857149084510746,0.3999239999999999944433897058,0.9049999999999999980224152390,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.2000000000000000041633363422,0.5000000000000000138777878044,0,1
56,0.8372748571428571449211744037,0.8787271071428571435071674870,0.001196686064155482595384897972,0.03459315053815542,1.037274857142857149084510746,0.3999239999999999944433897058,0.9049999999999999980224152390,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.2000000000000000041633363422,0.5000000000000000138777878044,0,1
56,0.8372748571428571449211744037,0.8785774600309437861115501834,0.001198524399683191982960778039,0.034619711143843934,1.037274857142857149084510746,0.3999239999999999944433897058,0.9049999999999999980224152390,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.2000000000000000041633363422,0.5000000000000000138777878044,0,1
56,0.8348465000000000020134624367,0.8784201544193216861687513065,0.001201042885149995148978870038,0.034656065632872914,1.044846500000000006384965596,0.3999254999999999944432895255,0.8999999999999999979183318305,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.2100000000000000043715031593,0.4950000000000000137737043958,0,1
56,0.8348465000000000020134624367,0.8782639764464925761897000918,0.001203494621264087415277532350,0.034691419994922194,1.044846500000000006384965596,0.3999254999999999944432895255,0.8999999999999999979183318305,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.2100000000000000043715031593,0.4950000000000000137737043958,0,1
56,0.8348465000000000020134624367,0.8781089140306122455676421,0.001205880842144416085612814782,0.03472579505417286,1.044846500000000006384965596,0.3999254999999999944432895255,0.8999999999999999979183318305,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.2100000000000000043715031593,0.4950000000000000137737043958,0,1
56,0.8324180714285714305343460294,0.8779463131672597871511535018,0.001208966037709085226210450312,0.034770188922539455,1.052418071428571435114016006,0.3999264999999999944433582639,0.8949999999999999978142484220,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.2200000000000000045796699764,0.4900000000000000136696209872,0,1
56,0.8324180714285714305343460294,0.8777848655015197575177605674,0.001211977314186915773107306431,0.03481346455305642,1.052418071428571435114016006,0.3999264999999999944433582639,0.8949999999999999978142484220,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.2200000000000000045796699764,0.4900000000000000136696209872,0,1
56,0.8324180714285714305343460294,0.8776245588086824842775364876,0.001214916003893845893922051266,0.03485564522274471,1.052418071428571435114016006,0.3999264999999999944433582639,0.8949999999999999978142484220,0.4400000000000000108940634256,0.1480000000000000030808688926,0,0.2200000000000000045796699764,0.4900000000000000136696209872,0,1
56,0.8299895714285714304837961409,0.8774568299798792763416430356,0.001218571724423715126047176581,0.034908046700205315,1.059989571428571435271632934,0.3999269999999999944433926331,0.8899999999999999977101650135,0.4350000000000000107899800170,0.1500000000000000031225022560,0,0.2300000000000000047878367935,0.4850000000000000135655375786,0,1
56,0.8299895714285714304837961409,0.8772902781954887224965277832,0.001222146409112228038937477253,0.03495921064772813,1.059989571428571435271632934,0.3999269999999999944433926331,0.8899999999999999977101650135,0.4350000000000000107899800170,0.1500000000000000031225022560,0,0.2300000000000000047878367935,0.4850000000000000135655375786,0,1
56,0.8299895714285714304837961409,0.8771248911088911095873923577,0.001225641485868359869765969113,0.03500916288442727,1.059989571428571435271632934,0.3999269999999999944433926331,0.8899999999999999977101650135,0.4350000000000000107899800170,0.1500000000000000031225022560,0,0.2300000000000000047878367935,0.4850000000000000135655375786,0,1
56,0.827561000000000001861812771,0.8769521946241911405709269237,0.001229870923570577179069014903,0.03506951558790878,1.067561000000000006857816382,0.3999269999999999944433926331,0.8849999999999999976060816050,0.4300000000000000106858966084,0.1520000000000000031641356194,0,0.2400000000000000049960036106,0.4800000000000000134614541700,0,1
56,0.827561000000000001861812771,0.8767806974206349213392980552,0.001234012269718522590758137016,0.03512851078139411,1.067561000000000006857816382,0.3999269999999999944433926331,0.8849999999999999976060816050,0.4300000000000000106858966084,0.1520000000000000031641356194,0,0.2400000000000000049960036106,0.4800000000000000134614541700,0,1
56,0.827561000000000001861812771,0.8766103870489372226559849574,0.001238067045151595005202816298,0.03518617690445489,1.067561000000000006857816382,0.3999269999999999944433926331,0.8849999999999999976060816050,0.4300000000000000106858966084,0.1520000000000000031641356194,0,0.2400000000000000049960036106,0.4800000000000000134614541700,0,1
