lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
17,0.8956185714285714319750446257,0.8908103896656534970688905123,0.0002675593908121035937123119780,0.016357242763134123,1.055618571428571435305713700,0.3503299999999999916843558191,0.8849999999999999932692729159,0.7000000000000000215105710995,0.07600000000000000158206780998,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.7100000000000000217187379167,0,2
17,0.9003335714285714323210277884,0.8908507421307506069640266873,0.0002668066986963387861444456341,0.016334218643581908,1.070333571428571435859863679,0.3503349999999999916845639859,0.8799999999999999931651895074,0.6950000000000000214064876909,0.07800000000000000162370117340,0,0.1700000000000000035388358909,0.7050000000000000216146545081,0,2
18,0.9003335714285714323210277884,0.8908907540687160956786131899,0.0002660571632575001638833774850,0.016311258788257274,1.070333571428571435859863679,0.3503349999999999916845639859,0.8799999999999999931651895074,0.6950000000000000214064876909,0.07800000000000000162370117340,0,0.1700000000000000035388358909,0.7050000000000000216146545081,0,2
18,0.9003335714285714323210277884,0.8909304297719087651603040076,0.0002653107847270706032313572821,0.016288363476023936,1.070333571428571435859863679,0.3503349999999999916845639859,0.8799999999999999931651895074,0.6950000000000000214064876909,0.07800000000000000162370117340,0,0.1700000000000000035388358909,0.7050000000000000216146545081,0,2
18,0.8979057142857142894133598709,0.8909596150627615079396054967,0.0002644025734705351832788916464,0.016260460432304343,1.077905714285714293160362579,0.3503399999999999916847721527,0.8749999999999999930611060989,0.6900000000000000213024042823,0.08000000000000000166533453682,0,0.1800000000000000037470027080,0.7000000000000000215105710995,0,2
18,0.8979057142857142894133598709,0.8909885571428571445290794733,0.0002635002588433203684313995668,0.016232691053652205,1.077905714285714293160362579,0.3503399999999999916847721527,0.8749999999999999930611060989,0.6900000000000000213024042823,0.08000000000000000166533453682,0,0.1800000000000000037470027080,0.7000000000000000215105710995,0,2
18,0.8979057142857142894133598709,0.8910172590397154729310889357,0.0002626037881247843030657015644,0.016205054400549982,1.077905714285714293160362579,0.3503399999999999916847721527,0.8749999999999999930611060989,0.6900000000000000213024042823,0.08000000000000000166533453682,0,0.1800000000000000037470027080,0.7000000000000000215105710995,0,2
18,0.8954778571428571465056919535,0.8910356912632821740615625021,0.0002616001891560937071381023214,0.01617405914284023,1.085477857142857150460861479,0.3503449999999999916849803195,0.8699999999999999929570226904,0.6850000000000000211983208737,0.08200000000000000170696790024,0,0.1900000000000000039551695251,0.6950000000000000214064876909,0,2
19,0.8954778571428571465056919535,0.8910539717813051163349951337,0.0002606041832817565080828148909,0.016143239553502158,1.085477857142857150460861479,0.3503449999999999916849803195,0.8699999999999999929570226904,0.6850000000000000211983208737,0.08200000000000000170696790024,0,0.1900000000000000039551695251,0.6950000000000000214064876909,0,2
19,0.8930500000000000035980240360,0.8910621522248243576762370553,0.0002595523281813282878256503012,0.01611062780220958,1.093050000000000007761360378,0.3503499999999999916851884863,0.8649999999999999928529392819,0.6800000000000000210942374651,0.08400000000000000174860126366,0,0.2000000000000000041633363422,0.6900000000000000213024042823,0,2
20,0.8930500000000000035980240360,0.8910702658892128297004076143,0.0002585089282587490469860837506,0.01607821284405543,1.093050000000000007761360378,0.3503499999999999916851884863,0.8649999999999999928529392819,0.6800000000000000210942374651,0.08400000000000000174860126366,0,0.2000000000000000041633363422,0.6900000000000000213024042823,0,2
20,0.8930500000000000035980240360,0.8910783135888501759357637785,0.0002574738819947049975562718790,0.016045992708296517,1.093050000000000007761360378,0.3503499999999999916851884863,0.8649999999999999928529392819,0.6800000000000000210942374651,0.08400000000000000174860126366,0,0.2000000000000000041633363422,0.6900000000000000213024042823,0,2
20,0.8906221428571428606903561185,0.8910764667437825349833532211,0.0002564323132829611367549005219,0.016013504091327454,1.100622142857142865061859278,0.3503549999999999916853966531,0.8599999999999999927488558734,0.6750000000000000209901540565,0.08600000000000000179023462708,0,0.2100000000000000043715031593,0.6850000000000000211983208737,0,2
21,0.8906221428571428606903561185,0.8910746347926267298450750069,0.0002553991376203349948244591700,0.015981212019754165,1.100622142857142865061859278,0.3503549999999999916853966531,0.8599999999999999927488558734,0.6750000000000000209901540565,0.08600000000000000179023462708,0,0.2100000000000000043715031593,0.6850000000000000211983208737,0,2
21,0.8906221428571428606903561185,0.8910728175559380396075058546,0.0002543742539659727423361734591,0.0159491145198087,1.100622142857142865061859278,0.3503549999999999916853966531,0.8599999999999999927488558734,0.6750000000000000209901540565,0.08600000000000000179023462708,0,0.2100000000000000043715031593,0.6850000000000000211983208737,0,2
21,0.8881942142857142892112256786,0.891061303142857144605920734,0.0002533896377441678622655071872,0.01591821716600725,1.108194214285714293790895655,0.3503594999999999916853671628,0.8549999999999999926447724649,0.6700000000000000208860706479,0.08800000000000000183186799050,0,0.2200000000000000045796699764,0.6800000000000000210942374651,0,2
22,0.8881942142857142892112256786,0.8910498804780876511581331044,0.0002524126066352359750654153859,0.01588749843855967,1.108194214285714293790895655,0.3503594999999999916853671628,0.8549999999999999926447724649,0.6700000000000000208860706479,0.08800000000000000183186799050,0,0.2200000000000000045796699764,0.6800000000000000210942374651,0,2
22,0.8881942142857142892112256786,0.8910385484693877568646929956,0.0002514430734221930283850972984,0.015856956625474924,1.108194214285714293790895655,0.3503594999999999916853671628,0.8549999999999999926447724649,0.6700000000000000208860706479,0.08800000000000000183186799050,0,0.2200000000000000045796699764,0.6800000000000000210942374651,0,2
22,0.8857662142857142891607101593,0.8910177092038396403915547237,0.0002505582320208211049109566224,0.015829031303930798,1.115766214285714293948546953,0.3503634999999999916856421165,0.8499999999999999925406890564,0.6650000000000000207819872393,0.09000000000000000187350135392,0,0.2300000000000000047878367935,0.6750000000000000209901540565,0,2
22,0.8857662142857142891607101593,0.8909970340269966271977325012,0.0002496795046316280652295609783,0.015801250097116623,1.115766214285714293948546953,0.3503634999999999916856421165,0.8499999999999999925406890564,0.6650000000000000207819872393,0.09000000000000000187350135392,0,0.2300000000000000047878367935,0.6750000000000000209901540565,0,2
22,0.8857662142857142891607101593,0.8909765210084033631269990804,0.0002488068293042275589295293492,0.01577361180276184,1.115766214285714293948546953,0.3503634999999999916856421165,0.8499999999999999925406890564,0.6650000000000000207819872393,0.09000000000000000187350135392,0,0.2300000000000000047878367935,0.6750000000000000209901540565,0,2
22,0.8833381428571428605387321175,0.8909466835937500017887636625,0.0002480610600184321791663792758,0.015749954286233093,1.123338142857142865534735728,0.3503669999999999916856794131,0.8449999999999999924366056479,0.6600000000000000206779038307,0.09200000000000000191513471734,0,0.2400000000000000049960036106,0.6700000000000000208860706479,0,2
24,0.8833381428571428605387321175,0.8909170783768760440407090650,0.0002473193448573187204938707702,0.015726390077106658,1.123338142857142865534735728,0.3503669999999999916856794131,0.8449999999999999924366056479,0.6600000000000000206779038307,0.09200000000000000191513471734,0,0.2400000000000000049960036106,0.6700000000000000208860706479,0,2
24,0.8833381428571428605387321175,0.8908877026578073107713215574,0.0002465816569050958132575788574,0.015702918738409614,1.123338142857142865534735728,0.3503669999999999916856794131,0.8449999999999999924366056479,0.6600000000000000206779038307,0.09200000000000000191513471734,0,0.2400000000000000049960036106,0.6700000000000000208860706479,0,2
24,0.8809100714285714319167540757,0.8908491789851075583433116444,0.0002460110167588228314672817446,0.01568473833887014,1.130910071428571437120924503,0.3503704999999999916857167097,0.8399999999999999923325222394,0.6550000000000000205738204221,0.09400000000000000195676808076,0,0.2500000000000000052041704277,0.6650000000000000207819872393,0,2
25,0.8809100714285714319167540757,0.8908109516483516501647479615,0.0002454418491140828789723988907,0.015666583836755316,1.130910071428571437120924503,0.3503704999999999916857167097,0.8399999999999999923325222394,0.6550000000000000205738204221,0.09400000000000000195676808076,0,0.2500000000000000052041704277,0.6650000000000000207819872393,0,2
25,0.8809100714285714319167540757,0.8907730172413793121637977935,0.0002448741703822526169745851302,0.015648455846576446,1.130910071428571437120924503,0.3503704999999999916857167097,0.8399999999999999923325222394,0.6550000000000000205738204221,0.09400000000000000195676808076,0,0.2500000000000000052041704277,0.6650000000000000207819872393,0,2
25,0.8784820000000000032947760339,0.8907261049618320628933053439,0.0002445117426568102805038351606,0.015636871255363404,1.138482000000000008707113279,0.3503739999999999916857540063,0.8349999999999999922284388309,0.6500000000000000204697370135,0.09600000000000000199840144418,0,0.2600000000000000054123372448,0.6600000000000000206779038307,0,2
26,0.8784820000000000032947760339,0.8906795494296577965069991487,0.0002441477444417233408687701484,0.015625227820474277,1.138482000000000008707113279,0.3503739999999999916857540063,0.8349999999999999922284388309,0.6500000000000000204697370135,0.09600000000000000199840144418,0,0.2600000000000000054123372448,0.6600000000000000206779038307,0,2
26,0.8784820000000000032947760339,0.8906333465909090927448316367,0.0002437822424702486234794138323,0.015613527547298485,1.138482000000000008707113279,0.3503739999999999916857540063,0.8349999999999999922284388309,0.6500000000000000204697370135,0.09600000000000000199840144418,0,0.2600000000000000054123372448,0.6600000000000000206779038307,0,2
26,0.8760539285714285746727979921,0.8905783299191374681483333966,0.0002436583782892640170553835703,0.015609560477132725,1.146053928571428580293302054,0.3503774999999999916857913029,0.8299999999999999921243554224,0.6450000000000000203656536049,0.09800000000000000204003480760,0,0.2700000000000000056205040619,0.6550000000000000205738204221,0,2
29,0.8760539285714285746727979921,0.8905237269065520963683501808,0.0002435294936485492780449283318,0.01560543154316949,1.146053928571428580293302054,0.3503774999999999916857913029,0.8299999999999999921243554224,0.6450000000000000203656536049,0.09800000000000000204003480760,0,0.2700000000000000056205040619,0.6550000000000000205738204221,0,2
29,0.8760539285714285746727979921,0.8904695329052969520923368768,0.0002433957114562724820427874852,0.015601144555970003,1.146053928571428580293302054,0.3503774999999999916857913029,0.8299999999999999921243554224,0.6450000000000000203656536049,0.09800000000000000204003480760,0,0.2700000000000000056205040619,0.6550000000000000205738204221,0,2
29,0.8760539285714285746727979921,0.8904157433368869954601744183,0.0002432571517991869112668467167,0.015596703234952793,1.146053928571428580293302054,0.3503774999999999916857913029,0.8299999999999999921243554224,0.6450000000000000203656536049,0.09800000000000000204003480760,0,0.2700000000000000056205040619,0.6550000000000000205738204221,0,2
29,0.8736258571428571460508199503,0.8903533274030801930460132494,0.0002433930295296979134240606929,0.01560105860285442,1.153625857142857151879490829,0.3503809999999999916858285995,0.8249999999999999920202720139,0.6400000000000000202615701963,0.1000000000000000020816681710,0,0.2800000000000000058286708790,0.6500000000000000204697370135,0,2
32,0.8736258571428571460508199503,0.8902913738095238113904754967,0.0002435202384787247522640226628,0.015605135003540493,1.153625857142857151879490829,0.3503809999999999916858285995,0.8249999999999999920202720139,0.6400000000000000202615701963,0.1000000000000000020816681710,0,0.2800000000000000058286708790,0.6500000000000000204697370135,0,2
32,0.8711977857142857174288419085,0.8902209177648919365050082140,0.0002439569887168652571397076300,0.015619122533512093,1.161197785714285723465679605,0.3503844999999999916858658961,0.8199999999999999919161886054,0.6350000000000000201574867877,0.1020000000000000021233015344,0,0.2900000000000000060368376961,0.6450000000000000203656536049,0,2
34,0.8711977857142857174288419085,0.8901509797794117665819340732,0.0002443807628953706396220821801,0.015632682523974272,1.161197785714285723465679605,0.3503844999999999916858658961,0.8199999999999999919161886054,0.6350000000000000201574867877,0.1020000000000000021233015344,0,0.2900000000000000060368376961,0.6450000000000000203656536049,0,2
