lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
85,0.8164410714285714294588263646,0.8633931439981743503609998125,0.001422801662398406056779183717,0.03772004324491696,0.9964410714285714332058290726,0.4500874999999999972259169532,0.9149999999999999982305820560,0.1799999999999999985428322761,0,0,0.1800000000000000037470027080,0.4200000000000000122124532669,0,1
85,0.814298642857142857985619138,0.8632367920837124666273202561,0.001425897652166952520243238232,0.037761059997925804,1.004298642857142861940788663,0.4500904999999999972257165926,0.9099999999999999981264986475,0.1749999999999999984387488675,0,0,0.1900000000000000039551695251,0.4150000000000000121083698583,0,1
85,0.814298642857142857985619138,0.8630814328798185948538545381,0.001428925788516887500877357982,0.03780113475170934,1.004298642857142861940788663,0.4500904999999999972257165926,0.9099999999999999981264986475,0.1749999999999999984387488675,0,0,0.1900000000000000039551695251,0.4150000000000000121083698583,0,1
85,0.814298642857142857985619138,0.8629270569620253172055373373,0.001431887171016378145835242699,0.0378402850282127,1.004298642857142861940788663,0.4500904999999999972257165926,0.9099999999999999981264986475,0.1749999999999999984387488675,0,0,0.1900000000000000039551695251,0.4150000000000000121083698583,0,1
85,0.8121562857142857150838744339,0.8627668968003605235079926593,0.001435450410081013919190696235,0.03788733838739552,1.012156285714285719247210776,0.4500939999999999972257538892,0.9049999999999999980224152390,0.1699999999999999983346654589,0,0,0.2000000000000000041633363422,0.4100000000000000120042864497,0,1
85,0.8121562857142857150838744339,0.8626077439353099737959671302,0.001438940659221098014600915053,0.03793337131367443,1.012156285714285719247210776,0.4500939999999999972257538892,0.9049999999999999980224152390,0.1699999999999999983346654589,0,0,0.2000000000000000041633363422,0.4100000000000000120042864497,0,1
85,0.8121562857142857150838744339,0.8624495888938647566840169962,0.001442359078297875310277839400,0.03797840278760911,1.012156285714285719247210776,0.4500939999999999972257538892,0.9049999999999999980224152390,0.1699999999999999983346654589,0,0,0.2000000000000000041633363422,0.4100000000000000120042864497,0,1
85,0.8100140000000000007535922521,0.8622857276785714293217344191,0.001446390248411015482397868152,0.038031437632714014,1.020014000000000005125095411,0.4500979999999999972260288429,0.8999999999999999979183318305,0.1649999999999999982305820503,0,0,0.2100000000000000043715031593,0.4050000000000000119002030411,0,1
85,0.8100140000000000007535922521,0.8621228874054294622545439452,0.001450343350897684359885790471,0.038083373680619266,1.020014000000000005125095411,0.4500979999999999972260288429,0.8999999999999999979183318305,0.1649999999999999982305820503,0,0,0.2100000000000000043715031593,0.4050000000000000119002030411,0,1
85,0.8100140000000000007535922521,0.8619610585625554577157211140,0.001454219604134963496092744742,0.03813423139562359,1.020014000000000005125095411,0.4500979999999999972260288429,0.8999999999999999979183318305,0.1649999999999999982305820503,0,0,0.2100000000000000043715031593,0.4050000000000000119002030411,0,1
85,0.8078717857142857149946951499,0.8617935995134896071190615907,0.001458719116206979136286672409,0.03819318154078001,1.027871785714285719574365126,0.4501024999999999972259993526,0.8949999999999999978142484220,0.1599999999999999981264986417,0,0,0.2200000000000000045796699764,0.4000000000000000117961196325,0,1
85,0.8078717857142857149946951499,0.8616271741622574963408999657,0.001463135544203847527962675029,0.03825095481427682,1.027871785714285719574365126,0.4501024999999999972259993526,0.8949999999999999978142484220,0.1599999999999999981264986417,0,0,0.2200000000000000045796699764,0.4000000000000000117961196325,0,1
85,0.8078717857142857149946951499,0.8614617729670329677829116431,0.001467470163248603729557539552,0.0383075731840142,1.027871785714285719574365126,0.4501024999999999972259993526,0.8949999999999999978142484220,0.1599999999999999981264986417,0,0,0.2200000000000000045796699764,0.4000000000000000117961196325,0,1
85,0.805729642857142857807260570,0.8612908155127081514946427748,0.001472438180867048308636676449,0.038372362200769554,1.035729642857142862595097364,0.4501074999999999972262075194,0.8899999999999999977101650135,0.1549999999999999980224152331,0,0,0.2300000000000000047878367935,0.3950000000000000116920362239,0,1
86,0.805729642857142857807260570,0.8611209036697247713916232575,0.001477318161275428811526433700,0.03843589677990392,1.035729642857142862595097364,0.4501074999999999972262075194,0.8899999999999999977101650135,0.1549999999999999980224152331,0,0,0.2300000000000000047878367935,0.3950000000000000116920362239,0,1
86,0.805729642857142857807260570,0.8609520278745644606794758104,0.001482111434585602351499086841,0.03849820040710478,1.035729642857142862595097364,0.4501074999999999972262075194,0.8899999999999999977101650135,0.1549999999999999980224152331,0,0,0.2300000000000000047878367935,0.3950000000000000116920362239,0,1
86,0.8035875714285714291912885126,0.8607776678245766399150740252,0.001487547895653075803903062786,0.03856874246916894,1.043587571428571434187292123,0.4501129999999999972266533433,0.8849999999999999976060816050,0.1499999999999999979183318245,0,0,0.2400000000000000049960036106,0.3900000000000000115879528153,0,1
86,0.8035875714285714291912885126,0.8606043645021645029128807358,0.001492891431400784456335633709,0.038637953250667725,1.043587571428571434187292123,0.4501129999999999972266533433,0.8849999999999999976060816050,0.1499999999999999979183318245,0,0,0.2400000000000000049960036106,0.3900000000000000115879528153,0,1
86,0.8035875714285714291912885126,0.8604321083297367292762596112,0.001498143425189627837124229327,0.03870585776325888,1.043587571428571434187292123,0.4501129999999999972266533433,0.8849999999999999976060816050,0.1499999999999999979183318245,0,0,0.2400000000000000049960036106,0.3900000000000000115879528153,0,1
86,0.8014455714285714291466240917,0.8602544380378657494565920343,0.001504048061836254778718974224,0.03878205850436842,1.051445571428571434350794519,0.4501189999999999972262526222,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
91,0.8014455714285714291466240917,0.8600778348348348355817873258,0.001509854951476810935394937430,0.03885685205310398,1.051445571428571434350794519,0.4501189999999999972262526222,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
91,0.8014455714285714291466240917,0.8599022891360136876583287533,0.001515565529002711481396131241,0.03893026494904333,1.051445571428571434350794519,0.4501189999999999972262526222,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
91,0.8014455714285714291466240917,0.8597277914712153525582938140,0.001521181205552253133850777640,0.039002323078917406,1.051445571428571434350794519,0.4501189999999999972262526222,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
91,0.8014455714285714291466240917,0.8595543324829931980243305113,0.001526703368962156797514273808,0.039073051697585084,1.051445571428571434350794519,0.4501189999999999972262526222,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
91,0.8014455714285714291466240917,0.8593819029249682076122304923,0.001532133384209332526232165728,0.03914247544815392,1.051445571428571434350794519,0.4501189999999999972262526222,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
93,0.8171598571428571442550929403,0.8592569856297548612709371858,0.001532843546465643303578570366,0.03915154590135163,1.067159857142857149459263368,0.4001189999999999944506950606,0.8799999999999999975019981965,0.3450000000000000089164786622,0,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.3950000000000000116920362238,0,1
93,0.8171598571428571442550929403,0.8591328053097345140231028369,0.001533518722959312126739539065,0.03916016755530181,1.067159857142857149459263368,0.4001189999999999944506950606,0.8799999999999999975019981965,0.3450000000000000089164786622,0,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.3950000000000000116920362238,0,1
93,0.8171598571428571442550929403,0.8590093554621848747002557488,0.001534159492919959486764390302,0.03916834810047469,1.067159857142857149459263368,0.4001189999999999944506950606,0.8799999999999999975019981965,0.3450000000000000089164786622,0,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.3950000000000000116920362238,0,1
93,0.8171598571428571442550929403,0.8588866296606619194790089370,0.001534766425623281094899043025,0.03917609507880132,1.067159857142857149459263368,0.4001189999999999944506950606,0.8799999999999999975019981965,0.3450000000000000089164786622,0,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.3950000000000000116920362238,0,1
93,0.8171598571428571442550929403,0.8587646215538847125339097673,0.001535340080582561285032121211,0.0391834158871143,1.067159857142857149459263368,0.4001189999999999944506950606,0.8799999999999999975019981965,0.3450000000000000089164786622,0,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.3950000000000000116920362238,0,1
93,0.8171598571428571442550929403,0.8586433248646397342007353741,0.001535881007736035386309984667,0.039190317780493124,1.067159857142857149459263368,0.4001189999999999944506950606,0.8799999999999999975019981965,0.3450000000000000089164786622,0,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.3950000000000000116920362238,0,1
93,0.8204464285714285731426795737,0.8585322873754152831511480026,0.001535632902018306248526915074,0.03918715225706387,1.080446428571428578555016818,0.4001249999999999944502943395,0.8749999999999999973979147880,0.3400000000000000088123952536,0.01200000000000000024980018054,0,0.2600000000000000054123372448,0.3900000000000000115879528152,0,1
93,0.8204464285714285731426795737,0.8584218935817805390641669348,0.001535361896339274828789655712,0.03918369426610098,1.080446428571428578555016818,0.4001249999999999944502943395,0.8749999999999999973979147880,0.3400000000000000088123952536,0.01200000000000000024980018054,0,0.2600000000000000054123372448,0.3900000000000000115879528152,0,1
93,0.8180187142857142873777818151,0.8583051213872832377587149546,0.001535615170041049598525912218,0.03918692600907922,1.088018714285714292998285877,0.4001309999999999944498936184,0.8699999999999999972938313795,0.3350000000000000087083118450,0.01400000000000000029143354396,0,0.2700000000000000056205040619,0.3850000000000000114838694066,0,1
93,0.8180187142857142873777818151,0.8581890222313709353080494412,0.001535840064768449702340437041,0.03918979541626174,1.088018714285714292998285877,0.4001309999999999944498936184,0.8699999999999999972938313795,0.3350000000000000087083118450,0.01400000000000000029143354396,0,0.2700000000000000056205040619,0.3850000000000000114838694066,0,1
93,0.8155910714285714301843465789,0.8580666143267651896036709848,0.001536611132813644669608018682,0.03919963179436313,1.095591071428571436013017458,0.4001374999999999944497305544,0.8649999999999999971897479710,0.3300000000000000086042284364,0.01600000000000000033306690738,0,0.2800000000000000058286708790,0.3800000000000000113797859980,0,1
93,0.8155910714285714301843465789,0.8579449079001228006082001413,0.001537348199664777249464084484,0.03920903211843895,1.095591071428571436013017458,0.4001374999999999944497305544,0.8649999999999999971897479710,0.3300000000000000086042284364,0.01600000000000000033306690738,0,0.2800000000000000058286708790,0.3800000000000000113797859980,0,1
93,0.8155910714285714301843465789,0.8578238969387755109784177026,0.001538051809238807441829135493,0.03921800363658007,1.095591071428571436013017458,0.4001374999999999944497305544,0.8649999999999999971897479710,0.3300000000000000086042284364,0.01600000000000000033306690738,0,0.2800000000000000058286708790,0.3800000000000000113797859980,0,1
93,0.8155910714285714301843465789,0.8577035754985754993522237678,0.001538722496389255595244430205,0.03922655346049734,1.095591071428571436013017458,0.4001374999999999944497305544,0.8649999999999999971897479710,0.3300000000000000086042284364,0.01600000000000000033306690738,0,0.2800000000000000058286708790,0.3800000000000000113797859980,0,1
93,0.8131634285714285729909113427,0.8575770409902597410386973119,0.001539955014774769511615275217,0.039242260571669026,1.103163428571428579027749039,0.4001439999999999944495674904,0.8599999999999999970856645625,0.3250000000000000085001450278,0.01800000000000000037470027080,0,0.2900000000000000060368376961,0.3750000000000000112757025894,0,1
93,0.8131634285714285729909113427,0.8574512233913395394294967850,0.001541148934761273089860557622,0.03925746979571242,1.103163428571428579027749039,0.4001439999999999944495674904,0.8599999999999999970856645625,0.3250000000000000085001450278,0.01800000000000000037470027080,0,0.2900000000000000060368376961,0.3750000000000000112757025894,0,1
