lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
97,0.736292714285714287163636583,0.8320178336557059972260492397,0.002514436377356815897996800536,0.05014415596414817,1.006292714285714292784140645,0.3500489999999999916741205163,0.6099999999999999918814941375,0.2300000000000000117267306910,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3300000000000000172778458142,0,2
97,0.7338637857142857156844954869,0.8318283470766685063350423792,0.002528109386827022938987912403,0.05028030814172704,1.013863785714285721513166366,0.3500464999999999916740164329,0.6049999999999999917774107290,0.2250000000000000116226472824,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3250000000000000171737624056,0,2
97,0.7338637857142857156844954869,0.8316395906963941656979507667,0.002541658517179763364144112590,0.05041486404999783,1.013863785714285721513166366,0.3500464999999999916740164329,0.6049999999999999917774107290,0.2250000000000000116226472824,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3250000000000000171737624056,0,2
97,0.7338637857142857156844954869,0.8314515603021978032940787373,0.002555084892625612165791268227,0.050547847556801195,1.013863785714285721513166366,0.3500464999999999916740164329,0.6049999999999999917774107290,0.2250000000000000116226472824,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3250000000000000171737624056,0,2
97,0.7314349285714285727767781917,0.8312595897998354823141990818,0.002569307307398626740677333223,0.050688335022948096,1.021434928571428578813615888,0.3500444999999999916738789561,0.5999999999999999916733273205,0.2200000000000000115185638738,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3200000000000000170696789970,0,2
98,0.7314349285714285727767781917,0.8310683548166393004951618770,0.002583402158582460493758793810,0.050827179329394824,1.021434928571428578813615888,0.3500444999999999916738789561,0.5999999999999999916733273205,0.2200000000000000115185638738,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3200000000000000170696789970,0,2
98,0.7314349285714285727767781917,0.8308778511335700639220865736,0.002597370595846547699755156040,0.05096440518485964,1.021434928571428578813615888,0.3500444999999999916738789561,0.5999999999999999916733273205,0.2200000000000000115185638738,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3200000000000000170696789970,0,2
98,0.7290061428571428584405234191,0.8306834394765539814688774836,0.002612143309686214044960514302,0.05110913137283996,1.029006142857142864685527932,0.3500429999999999916739791364,0.5949999999999999915692439120,0.2150000000000000114144804652,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3150000000000000169655955884,0,2
99,0.7290061428571428584405234191,0.8304897684353741507583472853,0.002626784801021102476494010968,0.05125216874456243,1.029006142857142864685527932,0.3500429999999999916739791364,0.5949999999999999915692439120,0.2150000000000000114144804652,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3150000000000000169655955884,0,2
99,0.7290061428571428584405234191,0.8302968337859858783394921068,0.002641296244496047912160847245,0.05139354282880339,1.029006142857142864685527932,0.3500429999999999916739791364,0.5949999999999999915692439120,0.2150000000000000114144804652,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3150000000000000169655955884,0,2
99,0.7265774285714285726756730866,0.8301000227703984830725778393,0.002656620022987866793815303558,0.051542409945479525,1.036577428571428579128844417,0.3500419999999999916739103980,0.5899999999999999914651605035,0.2100000000000000113103970566,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3100000000000000168615121798,0,2
100,0.7265774285714285726756730866,0.8299039572510822521816746106,0.002671808946294683891466200538,0.05168954387779683,1.036577428571428579128844417,0.3500419999999999916739103980,0.5899999999999999914651605035,0.2100000000000000113103970566,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3100000000000000168615121798,0,2
100,0.7265774285714285726756730866,0.8297086330002700524094515454,0.002686864213554889578711212180,0.05183497095161615,1.036577428571428579128844417,0.3500419999999999916739103980,0.5899999999999999914651605035,0.2100000000000000113103970566,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3100000000000000168615121798,0,2
100,0.7241487857142857154822562354,0.8295094634770889498869474032,0.002702739700734290277564973442,0.05198788032545942,1.044148785714285722143594383,0.3500414999999999916738760288,0.5849999999999999913610770950,0.2050000000000000112063136480,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3050000000000000167574287712,0,2
102,0.7241487857142857154822562354,0.8293110441216034447374093783,0.002718476726897365942634939326,0.05213901348220319,1.044148785714285722143594383,0.3500414999999999916738760288,0.5849999999999999913610770950,0.2050000000000000112063136480,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3050000000000000167574287712,0,2
102,0.7241487857142857154822562354,0.8291133707035445768252756318,0.002734076515196369665819837032,0.05228839751987404,1.044148785714285722143594383,0.3500414999999999916738760288,0.5849999999999999913610770950,0.2050000000000000112063136480,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3050000000000000167574287712,0,2
102,0.7217202142857142868602728656,0.8289118826051996794707446698,0.002750504239852876605233258745,0.052445249926498363,1.051720214285714293729777830,0.3500414999999999916738760288,0.5799999999999999912569936865,0.2000000000000000111022302394,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3000000000000000166533453626,0,2
103,0.7217202142857142868602728656,0.8287111491439272349152943481,0.002766789925062579769836061496,0.05260028445800061,1.051720214285714293729777830,0.3500414999999999916738760288,0.5799999999999999912569936865,0.2000000000000000111022302394,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3000000000000000166533453626,0,2
104,0.7217202142857142868602728656,0.8285111660881174910871541211,0.002782934817514543553768185942,0.052753528957924165,1.051720214285714293729777830,0.3500414999999999916738760288,0.5799999999999999912569936865,0.2000000000000000111022302394,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3000000000000000166533453626,0,2
104,0.719291714285714286809722977,0.8283073984541577836164872720,0.002799915199188422804727304369,0.052914224922873274,1.059291714285714293887394759,0.3500419999999999916739103980,0.5749999999999999911529102780,0.1950000000000000109981468308,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.2950000000000000165492619540,0,2
104,0.719291714285714286809722977,0.8281043897313115201215026086,0.002816749990880118253986777911,0.053073062761443475,1.059291714285714293887394759,0.3500419999999999916739103980,0.5749999999999999911529102780,0.1950000000000000109981468308,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.2950000000000000165492619540,0,2
104,0.719291714285714286809722977,0.8279021356877323431079119401,0.002833440462341538000447610158,0.053230071034534025,1.059291714285714293887394759,0.3500419999999999916739103980,0.5749999999999999911529102780,0.1950000000000000109981468308,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.2950000000000000165492619540,0,2
104,0.7168632857142857153306065697,0.8276961266896368948189002419,0.002850973817028599123621890273,0.05339451111330264,1.066863285714285722616445168,0.3500429999999999916739791364,0.5699999999999999910488268695,0.1900000000000000108940634222,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.2900000000000000164451785454,0,2
104,0.7168632857142857153306065697,0.8274908806878306889309589574,0.002868358059533417853222943846,0.053557054246228086,1.066863285714285722616445168,0.3500429999999999916739791364,0.5699999999999999910488268695,0.1900000000000000108940634222,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.2900000000000000164451785454,0,2
104,0.7168632857142857153306065697,0.8272863934512806982219010048,0.002885594482200261815142492479,0.05371772968211019,1.066863285714285722616445168,0.3500429999999999916739791364,0.5699999999999999910488268695,0.1900000000000000108940634222,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.2900000000000000164451785454,0,2
104,0.7144349285714285724228946027,0.8270781804164470227130467494,0.002903681027779634491692756227,0.053885814717601094,1.074434928571428579916900018,0.3500444999999999916738789561,0.5649999999999999909447434610,0.1850000000000000107899800136,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.2850000000000000163410951368,0,2
104,0.7144349285714285724228946027,0.8268707342804525135964902998,0.002921614967701656123720885042,0.05405196543791591,1.074434928571428579916900018,0.3500444999999999916738789561,0.5649999999999999909447434610,0.1850000000000000107899800136,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.2850000000000000163410951368,0,2
104,0.7144349285714285724228946027,0.8266640508140756313516858960,0.002939397616436313036761469096,0.05421621174922048,1.074434928571428579916900018,0.3500444999999999916738789561,0.5649999999999999909447434610,0.1850000000000000107899800136,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.2850000000000000163410951368,0,2
104,0.712006642857142858086645158,0.8264536702490170391071628855,0.002958037477835212277254166462,0.05438784310703277,1.082006642857142865788817391,0.3500464999999999916740164329,0.5599999999999999908406600525,0.1800000000000000106858966050,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.2800000000000000162370117282,0,2
104,0.712006642857142858086645158,0.8262440603087388812664659667,0.002976521269168866129557746158,0.05455750424248589,1.082006642857142865788817391,0.3500464999999999916740164329,0.5599999999999999908406600525,0.1800000000000000106858966050,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.2800000000000000162370117282,0,2
104,0.712006642857142858086645158,0.8260352167667798391765577020,0.002994850326570505393728318581,0.05472522568770736,1.082006642857142865788817391,0.3500464999999999916740164329,0.5599999999999999908406600525,0.1800000000000000106858966050,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.2800000000000000162370117282,0,2
104,0.7095784285714285723218195144,0.8258227043795620448939760630,0.003014043540679240611801524489,0.0549003054698172,1.089578428571428580232158564,0.3500489999999999916741205163,0.5549999999999999907365766440,0.1750000000000000105818131964,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.2750000000000000161329283196,0,2
104,0.7095784285714285723218195144,0.8256109661722612553264493661,0.003033077249679986349128093446,0.055073380590626414,1.089578428571428580232158564,0.3500489999999999916741205163,0.5549999999999999907365766440,0.1750000000000000105818131964,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.2750000000000000161329283196,0,2
104,0.7095784285714285723218195144,0.8253999979220779231755318573,0.003051952810911199605024900318,0.055244482176152215,1.089578428571428580232158564,0.3500489999999999916741205163,0.5549999999999999907365766440,0.1750000000000000105818131964,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.2750000000000000161329283196,0,2
104,0.7071502857142857151283789501,0.8251853886440238538324335762,0.003071699331260968529398465795,0.0554229134136863,1.097150285714285723246884817,0.3500519999999999916739201557,0.5499999999999999906324932355,0.1700000000000000104777297878,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.2700000000000000160288449110,0,2
104,0.7071502857142857151283789501,0.8249715569358178064797088397,0.003091282941081615010667091868,0.0555993070197967,1.097150285714285723246884817,0.3500519999999999916739201557,0.5499999999999999906324932355,0.1700000000000000104777297878,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.2700000000000000160288449110,0,2
104,0.7071502857142857151283789501,0.8247584985791785079420029991,0.003110705018463517939430864016,0.055773694681843684,1.097150285714285723246884817,0.3500519999999999916739201557,0.5499999999999999906324932355,0.1700000000000000104777297878,0.1400000000000000029143354390,0,0.3900000000000000081185058671,0.2700000000000000160288449110,0,2
104,0.7047222142857142865064009083,0.8245418265858690057372455946,0.003131004719678853445111512913,0.05595538150775896,1.104722214285714294833073592,0.3500554999999999916739574523,0.5449999999999999905284098270,0.1650000000000000103736463792,0.1420000000000000029559688024,0,0.4000000000000000083266726842,0.2650000000000000159247615024,0,2
