lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
59,0.8307412142857142861558872059,0.8795754012096774203949443952,0.000635030444293128883088064075,0.025199810401928202,1.610741214285714302392898940,0.4501884999999999972278450992,1.005000000000000000104083409,0.3100000000000000029837243754,0,0,0.7800000000000000162370117340,0.3100000000000000029837243754,0,0
60,0.8307412142857142861558872059,0.8793792799770510624261128402,0.0006419807695537781309479108948,0.02533733943321157,1.610741214285714302392898940,0.4501884999999999972278450992,1.005000000000000000104083409,0.3100000000000000029837243754,0,0,0.7800000000000000162370117340,0.3100000000000000029837243754,0,0
60,0.829312214285714286126177712,0.8791790117142857153209130996,0.0006493596364186917308360430752,0.025482535910279644,1.619312214285714302571356263,0.4501854999999999972280454598,1.005000000000000000104083409,0.3050000000000000028796409668,0,0,0.7900000000000000164451785511,0.3050000000000000028796409668,0,0
61,0.829312214285714286126177712,0.8789803392145702913002169426,0.0006566009232614397611874178936,0.0256242253202207,1.619312214285714302571356263,0.4501854999999999972280454598,1.005000000000000000104083409,0.3050000000000000028796409668,0,0,0.7900000000000000164451785511,0.3050000000000000028796409668,0,0
61,0.829312214285714286126177712,0.8787832434807256246130183742,0.0006637072002707739851559283115,0.025762515410393722,1.619312214285714302571356263,0.4501854999999999972280454598,1.005000000000000000104083409,0.3050000000000000028796409668,0,0,0.7900000000000000164451785511,0.3050000000000000028796409668,0,0
61,0.8278832142857142860964682183,0.8785820575945793347374588874,0.0006712434275932485951508515866,0.025908365976905,1.627883214285714302749813586,0.4501824999999999972282458204,1.005000000000000000104083409,0.3000000000000000027755575582,0,0,0.8000000000000000166533453682,0.3000000000000000027755575582,0,0
62,0.8278832142857142860964682183,0.8783824558492688424199746720,0.0006786407896834099630063655201,0.02605073491637827,1.627883214285714302749813586,0.4501824999999999972282458204,1.005000000000000000104083409,0.3000000000000000027755575582,0,0,0.8000000000000000166533453682,0.3000000000000000027755575582,0,0
62,0.8278832142857142860964682183,0.8781844196078431382775295486,0.0006859018503390003708522837871,0.026189727954658105,1.627883214285714302749813586,0.4501824999999999972282458204,1.005000000000000000104083409,0.3000000000000000027755575582,0,0,0.8000000000000000166533453682,0.3000000000000000027755575582,0,0
62,0.8264542857142857146381438039,0.8779823487723214295914381980,0.0006935941918709296856383878949,0.026336176485415072,1.636454285714285731499655989,0.4501799999999999972281417370,1.005000000000000000104083409,0.2950000000000000026714741496,0,0,0.8100000000000000168615121853,0.2950000000000000026714741496,0,0
64,0.8264542857142857146381438039,0.8777818504724847147472619553,0.0007011464281049226128559010222,0.02647916970195483,1.636454285714285731499655989,0.4501799999999999972281417370,1.005000000000000000104083409,0.2950000000000000026714741496,0,0,0.8100000000000000168615121853,0.2950000000000000026714741496,0,0
64,0.8264542857142857146381438039,0.8775829064230343310259087841,0.0007085611158083108115190805450,0.026618811314713338,1.636454285714285731499655989,0.4501799999999999972281417370,1.005000000000000000104083409,0.2950000000000000026714741496,0,0,0.8100000000000000168615121853,0.2950000000000000026714741496,0,0
64,0.8250253571428571431798193896,0.8773799815223386662079702151,0.0007164083960326671444868778483,0.0267658064708065,1.645025357142857160249498392,0.4501774999999999972280376536,1.005000000000000000104083409,0.2900000000000000025673907410,0,0,0.8200000000000000170696790024,0.2900000000000000025673907410,0,0
65,0.8250253571428571431798193896,0.8771786175824175834270927119,0.0007241143736420669633352913965,0.026909373341682762,1.645025357142857160249498392,0.4501774999999999972280376536,1.005000000000000000104083409,0.2900000000000000025673907410,0,0,0.8200000000000000170696790024,0.2900000000000000025673907410,0,0
65,0.8250253571428571431798193896,0.8769787966611932139242295958,0.0007316815977958728528800262291,0.027049613634872363,1.645025357142857160249498392,0.4501774999999999972280376536,1.005000000000000000104083409,0.2900000000000000025673907410,0,0,0.8200000000000000170696790024,0.2900000000000000025673907410,0,0
65,0.8235964285714285717214949751,0.8767750471646673946791809905,0.0007396826812985037421805037267,0.027197107958356597,1.653596428571428588999340795,0.4501749999999999972279335702,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8300000000000000172778458195,0.2850000000000000024633073324,0,0
65,0.8235964285714285717214949751,0.8765728470939706691166042376,0.0007475413057782643417214534555,0.027341201615478868,1.653596428571428588999340795,0.4501749999999999972279335702,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8300000000000000172778458195,0.2850000000000000024633073324,0,0
65,0.8235964285714285717214949751,0.8763721788419913429901076117,0.0007552600122587285162784296920,0.027481994328263887,1.653596428571428588999340795,0.4501749999999999972279335702,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8300000000000000172778458195,0.2850000000000000024633073324,0,0
65,0.8221675000000000002631705607,0.8761676328840970360364210570,0.0007634138022181300616764585098,0.027629943941639295,1.662167500000000017749183197,0.4501724999999999972278294868,1.005000000000000000104083409,0.2800000000000000023592239238,0,0,0.8400000000000000174860126366,0.2800000000000000023592239238,0,0
65,0.8221675000000000002631705607,0.8759646248657357689846419199,0.0007714240159083610229174757846,0.02777452098431872,1.662167500000000017749183197,0.4501724999999999972278294868,1.005000000000000000104083409,0.2800000000000000023592239238,0,0,0.8400000000000000174860126366,0.2800000000000000023592239238,0,0
65,0.8221675000000000002631705607,0.8757631375066880694763218026,0.0007792931857354769326304839603,0.027915823214361365,1.662167500000000017749183197,0.4501724999999999972278294868,1.005000000000000000104083409,0.2800000000000000023592239238,0,0,0.8400000000000000174860126366,0.2800000000000000023592239238,0,0
65,0.8221675000000000002631705607,0.8755631537846481886210488504,0.0007870237926659043112435963239,0.02805394433347839,1.662167500000000017749183197,0.4501724999999999972278294868,1.005000000000000000104083409,0.2800000000000000023592239238,0,0,0.8400000000000000174860126366,0.2800000000000000023592239238,0,0
65,0.8207385714285714288048461464,0.8753593449283058958336280223,0.0007951888674058425666569833123,0.02819909337914683,1.670738571428571446499025600,0.4501699999999999972277254034,1.005000000000000000104083409,0.2750000000000000022551405152,0,0,0.8500000000000000176941794537,0.2750000000000000022551405152,0,0
66,0.8207385714285714288048461464,0.8751570457671957681779658670,0.0008032117617833895043010427326,0.028340990839831087,1.670738571428571446499025600,0.4501699999999999972277254034,1.005000000000000000104083409,0.2750000000000000022551405152,0,0,0.8500000000000000176941794537,0.2750000000000000022551405152,0,0
66,0.819309642857142857346521732,0.8749509667896678976582926413,0.0008116720760534293357123063480,0.028489859179248837,1.679309642857142875248868003,0.4501674999999999972276213200,1.005000000000000000104083409,0.2700000000000000021510571066,0,0,0.8600000000000000179023462708,0.2700000000000000021510571066,0,0
69,0.819309642857142857346521732,0.8747464030987394967747934835,0.0008199866433697191906984824746,0.028635408908722067,1.679309642857142875248868003,0.4501674999999999972276213200,1.005000000000000000104083409,0.2700000000000000021510571066,0,0,0.8600000000000000179023462708,0.2700000000000000021510571066,0,0
69,0.819309642857142857346521732,0.8745433380429094724545434037,0.0008281579783166219707861325659,0.028777734071963032,1.679309642857142875248868003,0.4501674999999999972276213200,1.005000000000000000104083409,0.2700000000000000021510571066,0,0,0.8600000000000000179023462708,0.2700000000000000021510571066,0,0
69,0.8178807142857142858881973177,0.8743365401459854024305786369,0.0008367678407080403466453399785,0.02892693970519592,1.687880714285714303998710406,0.4501649999999999972275172366,1.005000000000000000104083409,0.2650000000000000020469736980,0,0,0.8700000000000000181105130879,0.2650000000000000020469736980,0,0
70,0.8178807142857142858881973177,0.8741312462337662347340608865,0.0008452309479943340652943817367,0.02907285586237331,1.687880714285714303998710406,0.4501649999999999972275172366,1.005000000000000000104083409,0.2650000000000000020469736980,0,0,0.8700000000000000181105130879,0.2650000000000000020469736980,0,0
70,0.8178807142857142858881973177,0.8739274399585921334701265982,0.0008535498049170025100462035728,0.029215574697701953,1.687880714285714303998710406,0.4501649999999999972275172366,1.005000000000000000104083409,0.2650000000000000020469736980,0,0,0.8700000000000000181105130879,0.2650000000000000020469736980,0,0
70,0.8178807142857142858881973177,0.8737251052088705527929355177,0.0008617268669843718080321814621,0.029355184669566835,1.687880714285714303998710406,0.4501649999999999972275172366,1.005000000000000000104083409,0.2650000000000000020469736980,0,0,0.8700000000000000181105130879,0.2650000000000000020469736980,0,0
70,0.8178807142857142858881973177,0.8735242261048304223364436536,0.0008697645415907737697602032439,0.029491770743561223,1.687880714285714303998710406,0.4501649999999999972275172366,1.005000000000000000104083409,0.2650000000000000020469736980,0,0,0.8700000000000000181105130879,0.2650000000000000020469736980,0,0
70,0.8178807142857142858881973177,0.8733247869943676404853746703,0.0008776651891066578771547704050,0.029625414581177727,1.687880714285714303998710406,0.4501649999999999972275172366,1.005000000000000000104083409,0.2650000000000000020469736980,0,0,0.8700000000000000181105130879,0.2650000000000000020469736980,0,0
70,0.8178807142857142858881973177,0.8731267724489795927903847511,0.00088543112394048728922088785,0.029756194715394764,1.687880714285714303998710406,0.4501649999999999972275172366,1.005000000000000000104083409,0.2650000000000000020469736980,0,0,0.8700000000000000181105130879,0.2650000000000000020469736980,0,0
70,0.790737857142857141474759685,0.8728335734621250644938878648,0.0009062648446309969913023381633,0.030104233001871962,0.790737857142857141474759685,0.4501649999999999972275172366,0.9549999999999999973285258474,0.2149999999999999992714161364,0,-0.1000000000000000055511151231,0,0.2650000000000000020469736980,0,1
70,0.790737857142857141474759685,0.8725424539007092207952384741,0.0009267816077731380761824122050,0.030443088013096472,0.790737857142857141474759685,0.4501649999999999972275172366,0.9549999999999999973285258474,0.2149999999999999992714161364,0,-0.1000000000000000055511151231,0,0.2650000000000000020469736980,0,1
70,0.8028802857142857136517690076,0.8722962978293791023954382286,0.0009405335552296386205123291346,0.03066811952548833,0.8128802857142857138599358247,0.4501619999999999972277175972,0.9499999999999999972244424389,0.2099999999999999991673327278,0,0,0.01000000000000000020816681712,0.2600000000000000019428902894,0,1
70,0.8028802857142857136517690076,0.8720518752515090552519746046,0.0009540693835531473072758806746,0.030888013590277173,0.8128802857142857138599358247,0.4501619999999999972277175972,0.9499999999999999972244424389,0.2099999999999999991673327278,0,0,0.01000000000000000020816681712,0.2600000000000000019428902894,0,1
70,0.8028802857142857136517690076,0.8718091679197994996674124796,0.0009673926166006857204206214242,0.031102935819640656,0.8128802857142857138599358247,0.4501619999999999972277175972,0.9499999999999999972244424389,0.2099999999999999991673327278,0,0,0.01000000000000000020816681712,0.2600000000000000019428902894,0,1
70,0.8007369999999999993214761697,0.8715606638361638370787903248,0.0009815485562600467543191204773,0.031329675329630324,0.8207369999999999997378098039,0.4501589999999999972279179578,0.9449999999999999971203590304,0.2049999999999999990632493192,0,0,0.02000000000000000041633363424,0.2550000000000000018388068808,0,1
70,0.8007369999999999993214761697,0.8713138914883026390378240735,0.0009954842672561847293737067537,0.031551295809462164,0.8207369999999999997378098039,0.4501589999999999972279179578,0.9449999999999999971203590304,0.2049999999999999990632493192,0,0,0.02000000000000000041633363424,0.2550000000000000018388068808,0,1
70,0.8007369999999999993214761697,0.8710688328373015882054756434,0.001009203303516594275683238979,0.03176796032981334,0.8207369999999999997378098039,0.4501589999999999972279179578,0.9449999999999999971203590304,0.2049999999999999990632493192,0,0,0.02000000000000000041633363424,0.2550000000000000018388068808,0,1
70,0.7985937142857142849911833319,0.8708180538803756805818967772,0.001023760922638976211768541826,0.03199626419816814,0.8285937142857142856156837833,0.4501559999999999972281183184,0.9399999999999999970162756219,0.1999999999999999989591659106,0,0,0.03000000000000000062450045136,0.2500000000000000017347234722,0,1
