lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
76,0.840046714285714287836550565,0.8678439507307873652926738901,0.0009528483356715916367443892776,0.030868241538377136,1.110046714285714293457054627,0.4003269999999999944555058831,0.8699999999999999972938313795,0.4250000000000000105818131998,0.04000000000000000083266726842,0,0.2700000000000000056205040619,0.4750000000000000133573707614,0,1
76,0.8376187142857142877860350457,0.8677445256109022564850862622,0.0009526993757121483210799349727,0.03086582860887017,1.117618714285714293614705925,0.4003309999999999944557808368,0.8649999999999999971897479710,0.4200000000000000104777297912,0.04200000000000000087430063184,0,0.2800000000000000058286708790,0.4700000000000000132532873528,0,1
77,0.8376187142857142877860350457,0.8676457524590163942926303564,0.0009525319122555869885686590856,0.030863115725013684,1.117618714285714293614705925,0.4003309999999999944557808368,0.8649999999999999971897479710,0.4200000000000000104777297912,0.04200000000000000087430063184,0,0.2800000000000000058286708790,0.4700000000000000132532873528,0,1
77,0.8376187142857142877860350457,0.8675476248832866488465303716,0.0009523463167565735643655813271,0.030860108826064978,1.117618714285714293614705925,0.4003309999999999944557808368,0.8649999999999999971897479710,0.4200000000000000104777297912,0.04200000000000000087430063184,0,0.2800000000000000058286708790,0.4700000000000000132532873528,0,1
77,0.8351906428571428591640570039,0.8674422275476966039289978850,0.0009526323701712165191672132336,0.030864743157382933,1.125190642857142865200894700,0.4003344999999999944558181334,0.8599999999999999970856645625,0.4150000000000000103736463826,0.04400000000000000091593399526,0,0.2900000000000000060368376961,0.4650000000000000131492039442,0,1
79,0.8351906428571428591640570039,0.8673375146103896112511896354,0.0009528946720976726145868285688,0.030868992081013475,1.125190642857142865200894700,0.4003344999999999944558181334,0.8599999999999999970856645625,0.4150000000000000103736463826,0.04400000000000000091593399526,0,0.2900000000000000060368376961,0.4650000000000000131492039442,0,1
79,0.8351906428571428591640570039,0.8672334794267221460340791738,0.0009531336646650742167427505197,0.03087286291656597,1.125190642857142865200894700,0.4003344999999999944558181334,0.8599999999999999970856645625,0.4150000000000000103736463826,0.04400000000000000091593399526,0,0.2900000000000000060368376961,0.4650000000000000131492039442,0,1
79,0.8327625000000000019706164397,0.8671222827188940100854873584,0.0009538674098387017428715641839,0.03088474396589199,1.132762500000000008215620953,0.4003374999999999944556177728,0.8549999999999999969815811540,0.4100000000000000102695629740,0.04600000000000000095756735868,0,0.3000000000000000062450045132,0.4600000000000000130451205356,0,1
80,0.8327625000000000019706164397,0.8670118011024345438214524035,0.0009545720632668899170867218277,0.030896149651160255,1.132762500000000008215620953,0.4003374999999999944556177728,0.8549999999999999969815811540,0.4100000000000000102695629740,0.04600000000000000095756735868,0,0.3000000000000000062450045132,0.4600000000000000130451205356,0,1
80,0.8327625000000000019706164397,0.8669020277014652023411612625,0.0009552481379092367756450165567,0.03090708879705814,1.132762500000000008215620953,0.4003374999999999944556177728,0.8549999999999999969815811540,0.4100000000000000102695629740,0.04600000000000000095756735868,0,0.3000000000000000062450045132,0.4600000000000000130451205356,0,1
80,0.830334285714285716205790796,0.8667851978548607950372143920,0.0009564411757941271491270322275,0.030926383167032757,1.140334285714285722658962126,0.4003399999999999944557218562,0.8499999999999999968774977455,0.4050000000000000101654795654,0.04800000000000000099920072210,0,0.3100000000000000064531713303,0.4550000000000000129410371270,0,1
80,0.830334285714285716205790796,0.8666691121474067342766047627,0.0009575997058454994507052441586,0.030945107946903326,1.140334285714285722658962126,0.4003399999999999944557218562,0.8499999999999999968774977455,0.4050000000000000101654795654,0.04800000000000000099920072210,0,0.3100000000000000064531713303,0.4550000000000000129410371270,0,1
80,0.830334285714285716205790796,0.8665537634920634929493958295,0.0009587243117650214784702768590,0.030963273595746,1.140334285714285722658962126,0.4003399999999999944557218562,0.8499999999999999968774977455,0.4050000000000000101654795654,0.04800000000000000099920072210,0,0.3100000000000000064531713303,0.4550000000000000129410371270,0,1
80,0.8279060000000000018695413514,0.8664314604430379755725608472,0.0009603872446466134474151054294,0.030990115273206286,1.147906000000000008530879499,0.4003419999999999944558593330,0.8449999999999999967734143370,0.4000000000000000100613961568,0.05000000000000000104083408552,0,0.3200000000000000066613381474,0.4500000000000000128369537184,0,1
80,0.8279060000000000018695413514,0.8663099290220820198195544767,0.0009620101926582427851189873514,0.031016289150351994,1.147906000000000008530879499,0.4003419999999999944558593330,0.8449999999999999967734143370,0.4000000000000000100613961568,0.05000000000000000104083408552,0,0.3200000000000000066613381474,0.4500000000000000128369537184,0,1
80,0.8254776428571428589618293843,0.8661815256064690035904421336,0.0009641950853570246961797630057,0.03105149087172828,1.155477642857142865831334349,0.4003434999999999944557591527,0.8399999999999999966693309285,0.3950000000000000099573127482,0.05200000000000000108246744894,0,0.3300000000000000068695049645,0.4450000000000000127328703098,0,1
81,0.8254776428571428589618293843,0.8660539272279444702217004009,0.0009663337680152790360342781163,0.03108590947704891,1.155477642857142865831334349,0.4003434999999999944557591527,0.8399999999999999966693309285,0.3950000000000000099573127482,0.05200000000000000108246744894,0,0.3300000000000000068695049645,0.4450000000000000127328703098,0,1
81,0.8254776428571428589618293843,0.8659271263392857151865133041,0.0009684269772213942508133126428,0.031119559399538328,1.155477642857142865831334349,0.4003434999999999944557591527,0.8399999999999999966693309285,0.3950000000000000099573127482,0.05200000000000000108246744894,0,0.3300000000000000068695049645,0.4450000000000000127328703098,0,1
81,0.8230492857142857160541174173,0.8657935505117935033512098900,0.0009711018843736000738344057654,0.03116250767145674,1.163049285714285723131789199,0.4003449999999999944556589724,0.8349999999999999965652475200,0.3900000000000000098532293396,0.05400000000000000112410081236,0,0.3400000000000000070776717816,0.4400000000000000126287869012,0,1
81,0.8230492857142857160541174173,0.8656608043478260878627096028,0.0009737249888328639193053251252,0.03120456679450724,1.163049285714285723131789199,0.4003449999999999944556589724,0.8349999999999999965652475200,0.3900000000000000098532293396,0.05400000000000000112410081236,0,0.3400000000000000070776717816,0.4400000000000000126287869012,0,1
81,0.8230492857142857160541174173,0.8655288801415302972379151997,0.0009762970970491807148409540582,0.031245753264230656,1.163049285714285723131789199,0.4003449999999999944556589724,0.8349999999999999965652475200,0.3900000000000000098532293396,0.05400000000000000112410081236,0,0.3400000000000000070776717816,0.4400000000000000126287869012,0,1
81,0.8230492857142857160541174173,0.8653977702821869497651257003,0.0009788190015187751229472893883,0.03128608319235208,1.163049285714285723131789199,0.4003449999999999944556589724,0.8349999999999999965652475200,0.3900000000000000098532293396,0.05400000000000000112410081236,0,0.3400000000000000070776717816,0.4400000000000000126287869012,0,1
81,0.8230492857142857160541174173,0.8652674672527472536613995209,0.0009812914810599927213456851532,0.03132557231815554,1.163049285714285723131789199,0.4003449999999999944556589724,0.8349999999999999965652475200,0.3900000000000000098532293396,0.05400000000000000112410081236,0,0.3400000000000000070776717816,0.4400000000000000126287869012,0,1
81,0.8230492857142857160541174173,0.8651379636283961446503342383,0.0009837153010829919061839908494,0.03136423601943768,1.163049285714285723131789199,0.4003449999999999944556589724,0.8349999999999999965652475200,0.3900000000000000098532293396,0.05400000000000000112410081236,0,0.3400000000000000070776717816,0.4400000000000000126287869012,0,1
81,0.8230492857142857160541174173,0.8650092520751419843182357159,0.0009860912138533931224486141557,0.03140208932305927,1.163049285714285723131789199,0.4003449999999999944556589724,0.8349999999999999965652475200,0.3900000000000000098532293396,0.05400000000000000112410081236,0,0.3400000000000000070776717816,0.4400000000000000126287869012,0,1
82,0.8387635714285714311625862659,0.8649292347560975619000782482,0.0009851721611811859660643674043,0.03138745228879187,1.178763571428571438240258048,0.3503449999999999916801014108,0.8349999999999999965652475200,0.5900000000000000209554595859,0.05400000000000000112410081236,-0.05000000000000000277555756156,0.3400000000000000070776717816,0.4500000000000000128369537183,0,1
82,0.8387635714285714311625862659,0.8648497038645245341470767529,0.0009842460643553041989048438973,0.031372696160121526,1.178763571428571438240258048,0.3503449999999999916801014108,0.8349999999999999965652475200,0.5900000000000000209554595859,0.05400000000000000112410081236,-0.05000000000000000277555756156,0.3400000000000000070776717816,0.4500000000000000128369537183,0,1
82,0.843478071428571431508525379,0.8647849413419913429269599306,0.0009826392056921287274642362276,0.03134707650949493,1.193478071428571438794363978,0.3503464999999999916800012305,0.8299999999999999964611641115,0.5850000000000000208513761773,0.05600000000000000116573417578,0,0.3500000000000000072858385987,0.4450000000000000127328703097,0,1
83,0.843478071428571431508525379,0.8647205701337936996900462311,0.0009810337813584406338469463544,0.031321458799973556,1.193478071428571438794363978,0.3503464999999999916800012305,0.8299999999999999964611641115,0.5850000000000000208513761773,0.05600000000000000116573417578,0,0.3500000000000000072858385987,0.4450000000000000127328703097,0,1
83,0.843478071428571431508525379,0.8646565867039586928581741804,0.0009794298528280531968969346440,0.031295844018464386,1.193478071428571438794363978,0.3503464999999999916800012305,0.8299999999999999964611641115,0.5850000000000000208513761773,0.05600000000000000116573417578,0,0.3500000000000000072858385987,0.4450000000000000127328703097,0,1
83,0.841049714285714288600813412,0.8645856951951951961486926165,0.0009781521127215769102035894625,0.031275423461906586,1.201049714285714296094818828,0.3503479999999999916799010502,0.8249999999999999963570807030,0.5800000000000000207472927687,0.05800000000000000120736753920,0,0.3600000000000000074940054158,0.4400000000000000126287869011,0,1
83,0.841049714285714288600813412,0.8645152281864841754674115410,0.0009768721074218932212267516629,0.03125495332618325,1.201049714285714296094818828,0.3503479999999999916799010502,0.8249999999999999963570807030,0.5800000000000000207472927687,0.05800000000000000120736753920,0,0.3600000000000000074940054158,0.4400000000000000126287869011,0,1
83,0.841049714285714288600813412,0.8644451818763326235663172182,0.0009755899456199880858779876236,0.03123443525373859,1.201049714285714296094818828,0.3503479999999999916799010502,0.8249999999999999963570807030,0.5800000000000000207472927687,0.05800000000000000120736753920,0,0.3600000000000000074940054158,0.4400000000000000126287869011,0,1
83,0.8386214285714285742645639674,0.8643683254676870758005381908,0.0009746593288169124238950306330,0.031219534410636435,1.208621428571428581966736200,0.3503499999999999916800385270,0.8199999999999999962529972945,0.5750000000000000206432093601,0.06000000000000000124900090262,0,0.3700000000000000077021722329,0.4350000000000000125247034925,0,1
83,0.8386214285714285742645639674,0.8642919251801610861817370804,0.0009737225782748413110497479323,0.03120452816939941,1.208621428571428581966736200,0.3503499999999999916800385270,0.8199999999999999962529972945,0.5750000000000000206432093601,0.06000000000000000124900090262,0,0.3700000000000000077021722329,0.4350000000000000125247034925,0,1
83,0.8386214285714285742645639674,0.8642159769653423509393785802,0.0009727798514381950180735584695,0.031189418901899968,1.208621428571428581966736200,0.3503499999999999916800385270,0.8199999999999999962529972945,0.5750000000000000206432093601,0.06000000000000000124900090262,0,0.3700000000000000077021722329,0.4350000000000000125247034925,0,1
83,0.8361932142857142884997383237,0.8641333139485882858584356885,0.0009722130942633665125950447929,0.031180331849795417,1.216193214285714296410077374,0.3503524999999999916801426104,0.8149999999999999961489138860,0.5700000000000000205391259515,0.06200000000000000129063426604,0,0.3800000000000000079103390500,0.4300000000000000124206200839,0,1
84,0.8361932142857142884997383237,0.8640511371848739505720865785,0.0009716361847751081530627175141,0.03117107930077347,1.216193214285714296410077374,0.3503524999999999916801426104,0.8149999999999999961489138860,0.5700000000000000205391259515,0.06200000000000000129063426604,0,0.3800000000000000079103390500,0.4300000000000000124206200839,0,1
