lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
74,0.7541656428571428597070688197,0.8358002034674063813279013101,0.002401878317152166060278060443,0.049008961600427385,1.084165642857142866576573784,0.3001594999999999888963329674,0.5649999999999999909447434610,0.4650000000000000235575447975,0.1760000000000000036637359802,0,0.3300000000000000068695049645,0.3750000000000000182145964915,0,2
74,0.751737357142857145370819375,0.8356372909745293479248837095,0.002410865372539388555967784174,0.049100563871908726,1.091737357142857152448491157,0.3001614999999999888964704442,0.5599999999999999908406600525,0.4600000000000000234534613889,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.3700000000000000181105130829,0,2
75,0.751737357142857145370819375,0.8354750087040618968561137592,0.002419765041623424045325265054,0.04919110734292759,1.091737357142857152448491157,0.3001614999999999888964704442,0.5599999999999999908406600525,0.4600000000000000234534613889,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.3700000000000000181105130829,0,2
75,0.751737357142857145370819375,0.8353133530060672930887676311,0.002428578134370342762852399232,0.049280606067400826,1.091737357142857152448491157,0.3001614999999999888964704442,0.5599999999999999908406600525,0.4600000000000000234534613889,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.3700000000000000181105130829,0,2
75,0.751737357142857145370819375,0.8351523202587393351933573262,0.002437305452168519339737540353,0.049369073843536095,1.091737357142857152448491157,0.3001614999999999888964704442,0.5599999999999999908406600525,0.4600000000000000234534613889,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.3700000000000000181105130829,0,2
75,0.751737357142857145370819375,0.8349919068681318694436985994,0.002445947787933499574918040142,0.04945652422010163,1.091737357142857152448491157,0.3001614999999999888964704442,0.5599999999999999908406600525,0.4600000000000000234534613889,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.3700000000000000181105130829,0,2
75,0.7493091428571428596059937313,0.8348274485878804509987126015,0.002455290269367515710024441681,0.049550885656741955,1.099309142857142866891832330,0.3001639999999999888965745276,0.5549999999999999907365766440,0.4550000000000000233493779803,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.3650000000000000180064296743,0,2
76,0.7493091428571428596059937313,0.8346636204159824862642437914,0.002464543327930686096466697755,0.04964416710884257,1.099309142857142866891832330,0.3001639999999999888965745276,0.5549999999999999907365766440,0.4550000000000000233493779803,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.3650000000000000180064296743,0,2
76,0.7493091428571428596059937313,0.8345004187380497145115511526,0.002473707783300257981611667300,0.04973638289321267,1.099309142857142866891832330,0.3001639999999999888965745276,0.5549999999999999907365766440,0.4550000000000000233493779803,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.3650000000000000180064296743,0,2
76,0.7468809285714285738411680877,0.8343332059705561627163786658,0.002483582197496810852029616218,0.04983555154201477,1.106880928571428581335173504,0.3001664999999999888966786110,0.5499999999999999906324932355,0.4500000000000000232452945717,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.3600000000000000179023462657,0,2
76,0.7468809285714285738411680877,0.8341666302040816339756639790,0.002493363552757777942001977236,0.04993359142659156,1.106880928571428581335173504,0.3001664999999999888966786110,0.5499999999999999906324932355,0.4500000000000000232452945717,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.3600000000000000179023462657,0,2
76,0.7444527142857142880763424439,0.8339960714285714298960074741,0.002503866688224803583025403048,0.050038651942521425,1.114452714285714295778514677,0.3001689999999999888967826944,0.5449999999999999905284098270,0.4450000000000000231412111631,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.3550000000000000177982628571,0,2
76,0.7444527142857142880763424439,0.8338261599349417199494805954,0.002514272278545468869910566565,0.05014251966690016,1.114452714285714295778514677,0.3001689999999999888967826944,0.5449999999999999905284098270,0.4450000000000000231412111631,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.3550000000000000177982628571,0,2
76,0.7444527142857142880763424439,0.8336568920454545467830541973,0.002524581204778889077733849343,0.05024521076459815,1.114452714285714295778514677,0.3001689999999999888967826944,0.5449999999999999905284098270,0.4450000000000000231412111631,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.3550000000000000177982628571,0,2
76,0.7420245000000000023115168003,0.8334836739130434795912365463,0.002535621279047466475552392741,0.050354952875039674,1.122024500000000010221855850,0.3001714999999999888968867778,0.5399999999999999904243264185,0.4400000000000000230371277545,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.3500000000000000176941794485,0,2
76,0.7420245000000000023115168003,0.8333111094339622654831616034,0.002546560191845393459685564309,0.05046345402214749,1.122024500000000010221855850,0.3001714999999999888968867778,0.5399999999999999904243264185,0.4400000000000000230371277545,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.3500000000000000176941794485,0,2
76,0.7420245000000000023115168003,0.8331391949152542386221980539,0.002557398849920072297209684038,0.05057073115864623,1.122024500000000010221855850,0.3001714999999999888968867778,0.5399999999999999904243264185,0.4400000000000000230371277545,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.3500000000000000176941794485,0,2
76,0.739596357142857145118076236,0.8329633625134264245366639902,0.002568977795111703576098321758,0.050685084542809074,1.129596357142857153236582103,0.3001744999999999888966864172,0.5349999999999999903202430100,0.4350000000000000229330443459,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.3450000000000000175900960399,0,2
77,0.739596357142857145118076236,0.8327881898954703846128017242,0.002580451978782771745220769809,0.05079814936375903,1.129596357142857153236582103,0.3001744999999999888966864172,0.5349999999999999903202430100,0.4350000000000000229330443459,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.3450000000000000175900960399,0,2
77,0.739596357142857145118076236,0.8326136733547351538272310772,0.002591822332970932291435698528,0.05090994336051585,1.129596357142857153236582103,0.3001744999999999888966864172,0.5349999999999999903202430100,0.4350000000000000229330443459,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.3450000000000000175900960399,0,2
77,0.7371682857142857164960981943,0.8324352707610146875892289596,0.002603941914479199112159319729,0.0510288341477561,1.137168285714285724822770878,0.3001779999999999888967237138,0.5299999999999999902161596015,0.4300000000000000228289609373,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.3400000000000000174860126313,0,2
80,0.7371682857142857164960981943,0.8322575338486140738371895366,0.002615953151785677973866715435,0.05114638943059107,1.137168285714285724822770878,0.3001779999999999888967237138,0.5299999999999999902161596015,0.4300000000000000228289609373,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.3400000000000000174860126313,0,2
80,0.7371682857142857164960981943,0.8320804588986432575292917873,0.002627857001816947621384248257,0.05126262773031585,1.137168285714285724822770878,0.3001779999999999888967237138,0.5299999999999999902161596015,0.4300000000000000228289609373,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.3400000000000000174860126313,0,2
80,0.734740285714285716445582675,0.8318995292087095074529280158,0.002640518826342211160666773162,0.05138597888862497,1.144740285714285724980422176,0.3001819999999999888969986675,0.5249999999999999901120761930,0.4250000000000000227248775287,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.3350000000000000173819292227,0,2
81,0.734740285714285716445582675,0.8317192708719851590466064104,0.002653068742364242844565156139,0.051507948341632116,1.144740285714285724980422176,0.3001819999999999888969986675,0.5249999999999999901120761930,0.4250000000000000227248775287,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.3350000000000000173819292227,0,2
81,0.734740285714285716445582675,0.8315396801587301600788267369,0.002665507731294700064886815535,0.05162855538647872,1.144740285714285724980422176,0.3001819999999999888969986675,0.5249999999999999901120761930,0.4250000000000000227248775287,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.3350000000000000173819292227,0,2
81,0.732312357142857144966452235,0.8313562655135991563540349170,0.002678713254499981468598046970,0.05175628710118203,1.152312357142857153709458553,0.3001864999999999888969691772,0.5199999999999999900079927845,0.4200000000000000226207941201,0.1940000000000000040384362508,0,0.4200000000000000087430063184,0.3300000000000000172778458141,0,2
81,0.732312357142857144966452235,0.8311735276752767541190024766,0.002691803324213155213613545576,0.05188259172606121,1.152312357142857153709458553,0.3001864999999999888969691772,0.5199999999999999900079927845,0.4200000000000000226207941201,0.1940000000000000040384362508,0,0.4200000000000000087430063184,0.3300000000000000172778458141,0,2
81,0.732312357142857144966452235,0.8309914629044988174538964908,0.002704778945925317474221303840,0.05200748932533965,1.152312357142857153709458553,0.3001864999999999888969691772,0.5199999999999999900079927845,0.4200000000000000226207941201,0.1940000000000000040384362508,0,0.4200000000000000087430063184,0.3300000000000000172778458141,0,2
81,0.7298845000000000020587843177,0.8308056045168067240432437110,0.002718529479732241938683534189,0.052139519366141474,1.159884500000000011009957453,0.3001914999999999888971773440,0.5149999999999999899039093760,0.4150000000000000225167107115,0.1960000000000000040800696142,0,0.4300000000000000089511731355,0.3250000000000000171737624055,0,2
81,0.7298845000000000020587843177,0.8306204281782437759295107580,0.002732161035229856702050996334,0.052270077819244316,1.159884500000000011009957453,0.3001914999999999888971773440,0.5149999999999999899039093760,0.4150000000000000225167107115,0.1960000000000000040800696142,0,0.4300000000000000089511731355,0.3250000000000000171737624055,0,2
81,0.7298845000000000020587843177,0.8304359301412872855011760941,0.002745674641581923222380312692,0.052399185504947716,1.159884500000000011009957453,0.3001914999999999888971773440,0.5149999999999999899039093760,0.4150000000000000225167107115,0.1960000000000000040800696142,0,0.4300000000000000089511731355,0.3250000000000000171737624055,0,2
81,0.7274567142857142877225789224,0.8302476683207103696003011450,0.002759971361124597361436602949,0.052535429579709324,1.167456714285714296881918875,0.3001969999999999888976231679,0.5099999999999999897998259675,0.4100000000000000224126273029,0.1980000000000000041217029776,0,0.4400000000000000091593399526,0.3200000000000000170696789969,0,2
81,0.7274567142857142877225789224,0.8300600935870698658012542066,0.002774145598502212771860178505,0.05267015851981283,1.167456714285714296881918875,0.3001969999999999888976231679,0.5099999999999999897998259675,0.4100000000000000224126273029,0.1980000000000000041217029776,0,0.4400000000000000091593399526,0.3200000000000000170696789969,0,2
81,0.7274567142857142877225789224,0.8298732021857923510870853991,0.002788198406143896967833571310,0.05280339388849828,1.167456714285714296881918875,0.3001969999999999888976231679,0.5099999999999999897998259675,0.4100000000000000224126273029,0.1980000000000000041217029776,0,0.4400000000000000091593399526,0.3200000000000000170696789969,0,2
81,0.7250290000000000019576811639,0.8296825763636363649977592096,0.002803042356397634369062579729,0.05294376598238582,1.175029000000000011325187934,0.3002029999999999888972224468,0.5049999999999999896957425590,0.4050000000000000223085438943,0.2000000000000000041633363410,0,0.4500000000000000093675067697,0.3150000000000000169655955883,0,2
81,0.7250290000000000019576811639,0.8294926424682395657907899211,0.002817760342316571846709007590,0.053082580403712214,1.175029000000000011325187934,0.3002029999999999888972224468,0.5049999999999999896957425590,0.4050000000000000223085438943,0.2000000000000000041633363410,0,0.4500000000000000093675067697,0.3150000000000000169655955883,0,2
81,0.7250290000000000019576811639,0.8293033967391304361461647241,0.002832353439187935984172863638,0.05321985944351917,1.175029000000000011325187934,0.3002029999999999888972224468,0.5049999999999999896957425590,0.4050000000000000223085438943,0.2000000000000000041633363410,0,0.4500000000000000093675067697,0.3150000000000000169655955883,0,2
