lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
84,0.832154857142857145310394310,0.8939343209849157063989973786,0.001165946320705344911701005775,0.034145956139861496,1.052154857142857149890064286,0.3500839999999999916723250779,0.8449999999999999950386908604,0.5950000000000000210595429945,0.1700000000000000035388358900,0,0.2200000000000000045796699764,0.4550000000000000129410371269,0,1
84,0.832154857142857145310394310,0.8937430532950022124018190409,0.001174079941710204823578302209,0.03426484994437017,1.052154857142857149890064286,0.3500839999999999916723250779,0.8449999999999999950386908604,0.5950000000000000210595429945,0.1700000000000000035388358900,0,0.2200000000000000045796699764,0.4550000000000000129410371269,0,1
84,0.832154857142857145310394310,0.8935529662698412708367220509,0.001182091200545571633927737307,0.03438155320147087,1.052154857142857149890064286,0.3500839999999999916723250779,0.8449999999999999950386908604,0.5950000000000000210595429945,0.1700000000000000035388358900,0,0.2200000000000000045796699764,0.4550000000000000129410371269,0,1
84,0.832154857142857145310394310,0.8933640490109890119889487348,0.001189981889679738429623594376,0.034496114124343606,1.052154857142857149890064286,0.3500839999999999916723250779,0.8449999999999999950386908604,0.5950000000000000210595429945,0.1700000000000000035388358900,0,0.2200000000000000045796699764,0.4550000000000000129410371269,0,1
84,0.8621548571428571469261653190,0.8932683152936021044274064543,0.001189301108662617016743084406,0.034486245209686385,1.082154857142857151505835295,0.3500839999999999916723250779,0.8949999999999999978142484220,0.6050000000000000212677098116,0.1700000000000000035388358900,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.6550000000000000240432673732,0,1
85,0.8621548571428571469261653190,0.8931731671035386641903996006,0.001188606412773180616780844652,0.03447617166643043,1.082154857142857151505835295,0.3500839999999999916723250779,0.8949999999999999978142484220,0.6050000000000000212677098116,0.1700000000000000035388358900,-0.05000000000000000277555756156,0.2200000000000000045796699764,0.6550000000000000240432673732,0,1
85,0.8668685000000000044149800994,0.8930929699477351926666940534,0.001187079328661188194251739823,0.03445401759825969,1.096868500000000009202816893,0.3500794999999999916723545682,0.8899999999999999977101650135,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.2300000000000000047878367935,0.6500000000000000239391839646,0,1
85,0.8668685000000000044149800994,0.8930132603126356936142572328,0.001185548839795364431414623470,0.03443179983380718,1.096868500000000009202816893,0.3500794999999999916723545682,0.8899999999999999977101650135,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.2300000000000000047878367935,0.6500000000000000239391839646,0,1
85,0.8668685000000000044149800994,0.8929340337662337672833503324,0.001184015091949071425412256542,0.03440952036790213,1.096868500000000009202816893,0.3500794999999999916723545682,0.8899999999999999977101650135,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.2300000000000000047878367935,0.6500000000000000239391839646,0,1
85,0.8644392857142857186501437996,0.8928479469141130783146699502,0.001182876230738248177838201894,0.03439296775124601,1.104439285714285723646147410,0.3500749999999999916723840585,0.8849999999999999976060816050,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.2400000000000000049960036106,0.6450000000000000238351005560,0,1
85,0.8644392857142857186501437996,0.8927623786574870922915840280,0.001181729608338040272031383829,0.03437629427873284,1.104439285714285723646147410,0.3500749999999999916723840585,0.8849999999999999976060816050,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.2400000000000000049960036106,0.6450000000000000238351005560,0,1
85,0.8644392857142857186501437996,0.8926773243243243254037718952,0.001180575425804118322536091731,0.03435950270018643,1.104439285714285723646147410,0.3500749999999999916723840585,0.8849999999999999976060816050,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.2400000000000000049960036106,0.6450000000000000238351005560,0,1
85,0.8620101428571428614566925792,0.8925855064157399497632117775,0.001179839729489556252119697644,0.034348795167946665,1.112010142857142866660863007,0.3500709999999999916721091048,0.8799999999999999975019981965,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.2500000000000000052041704277,0.6400000000000000237310171474,0,1
85,0.8620101428571428614566925792,0.8924942366737739883055803770,0.001179091789926367033761128345,0.034337906021281596,1.112010142857142866660863007,0.3500709999999999916721091048,0.8799999999999999975019981965,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.2500000000000000052041704277,0.6400000000000000237310171474,0,1
85,0.8595810714285714328347038812,0.8923962808248299330809646732,0.001178787463074563239506589266,0.034333474381055044,1.119581071428571438247041126,0.3500674999999999916720718082,0.8749999999999999973979147880,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.2600000000000000054123372448,0.6350000000000000236269337388,0,1
85,0.8595810714285714328347038812,0.8922989063162356942078303682,0.001178466006862877475266584461,0.03432879267994838,1.119581071428571438247041126,0.3500674999999999916720718082,0.8749999999999999973979147880,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.2600000000000000054123372448,0.6350000000000000236269337388,0,1
85,0.8595810714285714328347038812,0.8922021079881656816002175680,0.001178127740647964774398610183,0.03432386546774656,1.119581071428571438247041126,0.3500674999999999916720718082,0.8749999999999999973979147880,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.2600000000000000054123372448,0.6350000000000000236269337388,0,1
85,0.8571520000000000042127151833,0.8920987153392330394840302454,0.001178255012542812623204225618,0.034325719403135786,1.127152000000000009833219245,0.3500639999999999916720345116,0.8699999999999999972938313795,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.2700000000000000056205040619,0.6300000000000000235228503302,0,1
85,0.8571520000000000042127151833,0.8919959308823529423214675541,0.001178360437562787259018501741,0.034327255025166044,1.127152000000000009833219245,0.3500639999999999916720345116,0.8699999999999999972938313795,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.2700000000000000056205040619,0.6300000000000000235228503302,0,1
85,0.8571520000000000042127151833,0.8918937492668621712419697466,0.001178444392708120780019234262,0.034328477867626474,1.127152000000000009833219245,0.3500639999999999916720345116,0.8699999999999999972938313795,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.2700000000000000056205040619,0.6300000000000000235228503302,0,1
85,0.8547229285714285755907264853,0.8917850626566416051728140646,0.001179015028352103787823551846,0.034336788264951394,1.134722928571428581419397364,0.3500604999999999916719972150,0.8649999999999999971897479710,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.2800000000000000058286708790,0.6250000000000000234187669216,0,1
85,0.8547229285714285755907264853,0.8916770097875885059612044799,0.001179559019868659007679620567,0.03434470876086532,1.134722928571428581419397364,0.3500604999999999916719972150,0.8649999999999999971897479710,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.2800000000000000058286708790,0.6250000000000000234187669216,0,1
85,0.8547229285714285755907264853,0.8915695851328903666287321602,0.001180076802077640566547650446,0.03435224595390585,1.134722928571428581419397364,0.3500604999999999916719972150,0.8649999999999999971897479710,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.2800000000000000058286708790,0.6250000000000000234187669216,0,1
85,0.8522938571428571469687377874,0.8914557424430641833833408722,0.001181101661376738918420391347,0.03436715963498786,1.142293857142857153005575484,0.3500569999999999916719599184,0.8599999999999999970856645625,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.2900000000000000060368376961,0.6200000000000000233146835130,0,1
85,0.8522938571428571469687377874,0.8913425578034682092896570483,0.001182095012133690559739721821,0.03438160863214068,1.142293857142857153005575484,0.3500569999999999916719599184,0.8599999999999999970856645625,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.2900000000000000060368376961,0.6200000000000000233146835130,0,1
85,0.8522938571428571469687377874,0.8912300255249073704933431599,0.001183057346992888476055012384,0.03439560069242706,1.142293857142857153005575484,0.3500569999999999916719599184,0.8599999999999999970856645625,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.2900000000000000060368376961,0.6200000000000000233146835130,0,1
85,0.8498647857142857183467490894,0.8911111598932676531021173149,0.001184546444797255427768536962,0.034417240516887104,1.149864785714285724591753603,0.3500534999999999916719226218,0.8549999999999999969815811540,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3000000000000000062450045132,0.6150000000000000232106001044,0,1
85,0.8498647857142857183467490894,0.8909929754400327478449386095,0.001185999113981552814845099831,0.03443833785160882,1.149864785714285724591753603,0.3500534999999999916719226218,0.8549999999999999969815811540,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3000000000000000062450045132,0.6150000000000000232106001044,0,1
85,0.8498647857142857183467490894,0.8908754663265306134749437823,0.001187415904868118547735015873,0.03445890167820383,1.149864785714285724591753603,0.3500534999999999916719226218,0.8549999999999999969815811540,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3000000000000000062450045132,0.6150000000000000232106001044,0,1
85,0.8474357142857142897247603914,0.8907517063492063504443164792,0.001189378466872609683474844470,0.03448736677208931,1.157435714285714296177931722,0.3500499999999999916718853252,0.8499999999999999968774977455,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3100000000000000064531713303,0.6100000000000000231065166958,0,1
85,0.8474357142857142897247603914,0.8906286495535714298172722858,0.001191299635026532091062560730,0.03451520874957201,1.157435714285714296177931722,0.3500499999999999916718853252,0.8499999999999999968774977455,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3100000000000000064531713303,0.6100000000000000231065166958,0,1
85,0.8474357142857142897247603914,0.8905062899635775002419393909,0.001193180017049750249320571680,0.0345424379141043,1.157435714285714296177931722,0.3500499999999999916718853252,0.8499999999999999968774977455,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3100000000000000064531713303,0.6100000000000000231065166958,0,1
85,0.8474357142857142897247603914,0.8903846216707021804382185463,0.001195020210915610467195295014,0.03456906436274506,1.157435714285714296177931722,0.3500499999999999916718853252,0.8499999999999999968774977455,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3100000000000000064531713303,0.6100000000000000231065166958,0,1
85,0.8474357142857142897247603914,0.8902636388329979891967721854,0.001196820805028602622708468184,0.03459509799131378,1.157435714285714296177931722,0.3500499999999999916718853252,0.8499999999999999968774977455,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3100000000000000064531713303,0.6100000000000000231065166958,0,1
85,0.8474357142857142897247603914,0.8901433356741573046476935006,0.001198582378398349793076534056,0.034620548499386165,1.157435714285714296177931722,0.3500499999999999916718853252,0.8499999999999999968774977455,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3100000000000000064531713303,0.6100000000000000231065166958,0,1
86,0.8188642857142857167101560706,0.8899436744697879164461877936,0.001209377048223160613125522382,0.03477609880684089,0.8188642857142857167101560706,0.3500499999999999916718853252,0.7999999999999999941019401839,0.5100000000000000175554015726,0.1880000000000000039135361606,-0.1000000000000000055511151231,0,0.6100000000000000231065166958,0,2
86,0.8188642857142857167101560706,0.8897451286911412622569810011,0.001220032681890441315646689526,0.03492896622991355,0.8188642857142857167101560706,0.3500499999999999916718853252,0.7999999999999999941019401839,0.5100000000000000175554015726,0.1880000000000000039135361606,-0.1000000000000000055511151231,0,0.6100000000000000231065166958,0,2
86,0.8188642857142857167101560706,0.8895476890171110239685497340,0.001230551096432445255031492328,0.03507921174189131,0.8188642857142857167101560706,0.3500499999999999916718853252,0.7999999999999999941019401839,0.5100000000000000175554015726,0.1880000000000000039135361606,-0.1000000000000000055511151231,0,0.6100000000000000231065166958,0,2
