lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
77,0.8771602857142857189149841567,0.8994948823529411775865968801,0.0007793312362802209776441006775,0.027916504728927313,1.107160285714285723702820950,0.3501219999999999916735818856,0.8899999999999999977101650135,0.6300000000000000217881268546,0.1600000000000000033306690730,0,0.2300000000000000047878367935,0.6800000000000000245636844162,0,1
77,0.8771602857142857189149841567,0.8994221312238250360274059593,0.0007784069969616879967969064707,0.027899946182057198,1.107160285714285723702820950,0.3501219999999999916735818856,0.8899999999999999977101650135,0.6300000000000000217881268546,0.1600000000000000033306690730,0,0.2300000000000000047878367935,0.6800000000000000245636844162,0,1
77,0.8747313571428571474358430606,0.8993419663729128026228878981,0.0007778462017984179078755527782,0.02788989425936244,1.114731357142857152431846671,0.3501194999999999916734778022,0.8849999999999999976060816050,0.6250000000000000216840434460,0.1620000000000000033723024364,0,0.2400000000000000049960036106,0.6750000000000000244596010076,0,1
77,0.8747313571428571474358430606,0.8992623203883495157128974618,0.0007772763699406615310417810650,0.02787967664698896,1.114731357142857152431846671,0.3501194999999999916734778022,0.8849999999999999976060816050,0.6250000000000000216840434460,0.1620000000000000033723024364,0,0.2400000000000000049960036106,0.6750000000000000244596010076,0,1
77,0.8747313571428571474358430606,0.8991831882488479274281327703,0.0007766977108261300367193667519,0.027869296920197503,1.114731357142857152431846671,0.3501194999999999916734778022,0.8849999999999999976060816050,0.6250000000000000216840434460,0.1620000000000000033723024364,0,0.2400000000000000049960036106,0.6750000000000000244596010076,0,1
77,0.8723025000000000045281257655,0.8990967551676619212451745486,0.0007765087539102575199733921135,0.027865906658679843,1.122302500000000009732296193,0.3501174999999999916733403254,0.8799999999999999975019981965,0.6200000000000000215799600374,0.1640000000000000034139357998,0,0.2500000000000000052041704277,0.6700000000000000243555175990,0,1
77,0.8723025000000000045281257655,0.8990108761446886458710814436,0.0007763062814819751987323505147,0.027862273444246705,1.122302500000000009732296193,0.3501174999999999916733403254,0.8799999999999999975019981965,0.6200000000000000215799600374,0.1640000000000000034139357998,0,0.2500000000000000052041704277,0.6700000000000000243555175990,0,1
77,0.8723025000000000045281257655,0.8989255458694659984546502754,0.0007760905635582873876198583150,0.02785840202808279,1.122302500000000009732296193,0.3501174999999999916733403254,0.8799999999999999975019981965,0.6200000000000000215799600374,0.1640000000000000034139357998,0,0.2500000000000000052041704277,0.6700000000000000243555175990,0,1
77,0.8698737142857142901918709928,0.8988330241128298465175076662,0.0007762897707624421145153434083,0.027861977150992753,1.129873714285714295604208238,0.3501159999999999916734405057,0.8749999999999999973979147880,0.6150000000000000214758766288,0.1660000000000000034555691632,0,0.2600000000000000054123372448,0.6650000000000000242514341904,0,1
77,0.8698737142857142901918709928,0.8987410897959183685609183435,0.0007764708361531871559737885343,0.027865226289287285,1.129873714285714295604208238,0.3501159999999999916734405057,0.8749999999999999973979147880,0.6150000000000000214758766288,0.1660000000000000034555691632,0,0.2600000000000000054123372448,0.6650000000000000242514341904,0,1
77,0.8698737142857142901918709928,0.8986497373417721531230416114,0.0007766340914277744551929186665,0.0278681555081741,1.129873714285714295604208238,0.3501159999999999916734405057,0.8749999999999999973979147880,0.6150000000000000214758766288,0.1660000000000000034555691632,0,0.2600000000000000054123372448,0.6650000000000000242514341904,0,1
77,0.8674450000000000044270206603,0.8985512996845425879851992741,0.0007772365134739473245247546467,0.02787896184354696,1.137445000000000010047524722,0.3501149999999999916733717673,0.8699999999999999972938313795,0.6100000000000000213717932202,0.1680000000000000034972025266,0,0.2700000000000000056205040619,0.6600000000000000241473507818,0,1
78,0.8674450000000000044270206603,0.8984534811320754729425634925,0.0007778160398533320195089678258,0.027889353521609855,1.137445000000000010047524722,0.3501149999999999916733717673,0.8699999999999999972938313795,0.6100000000000000213717932202,0.1680000000000000034972025266,0,0.2700000000000000056205040619,0.6600000000000000241473507818,0,1
78,0.8674450000000000044270206603,0.8983562758620689667716683740,0.0007783730647297194654389177586,0.027899338069741358,1.137445000000000010047524722,0.3501149999999999916733717673,0.8699999999999999972938313795,0.6100000000000000213717932202,0.1680000000000000034972025266,0,0.2700000000000000056205040619,0.6600000000000000241473507818,0,1
78,0.8650163571428571472336038091,0.8982520886160714298356119222,0.0007793925671729378621961973928,0.027917603177438743,1.145016357142857153062274688,0.3501144999999999916733373981,0.8649999999999999971897479710,0.6050000000000000212677098116,0.1700000000000000035388358900,0,0.2800000000000000058286708790,0.6550000000000000240432673732,0,1
79,0.8650163571428571472336038091,0.8981485505117935037215869748,0.0007803843106940084304506246782,0.027935359505365392,1.145016357142857153062274688,0.3501144999999999916733373981,0.8649999999999999971897479710,0.6050000000000000212677098116,0.1700000000000000035388358900,0,0.2800000000000000058286708790,0.6550000000000000240432673732,0,1
79,0.8650163571428571472336038091,0.8980456555013309684529907537,0.0007813487524311484088064028314,0.02795261620011888,1.145016357142857153062274688,0.3501144999999999916733373981,0.8649999999999999971897479710,0.6050000000000000212677098116,0.1700000000000000035388358900,0,0.2800000000000000058286708790,0.6550000000000000240432673732,0,1
79,0.8625877857142857186116204393,0.8979358788146837695370731985,0.0007827980989741925570526463180,0.02797852924966201,1.152587785714285724648458135,0.3501144999999999916733373981,0.8599999999999999970856645625,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.2900000000000000060368376961,0.6500000000000000239391839646,0,1
80,0.8625877857142857186116204393,0.8978267797619047632070563688,0.0007842147304634331061229658407,0.028003834210040473,1.152587785714285724648458135,0.3501144999999999916733373981,0.8599999999999999970856645625,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.2900000000000000060368376961,0.6500000000000000239391839646,0,1
80,0.8625877857142857186116204393,0.8977183520879120892236857966,0.0007855991672734895208236702834,0.02802854201119797,1.152587785714285724648458135,0.3501144999999999916733373981,0.8599999999999999970856645625,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.2900000000000000060368376961,0.6500000000000000239391839646,0,1
80,0.8601592857142857185610705507,0.8976031402278702905406716396,0.0007874900969469895153103536902,0.028062253953433418,1.160159285714285724806075064,0.3501149999999999916733717673,0.8549999999999999969815811540,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.3000000000000000062450045132,0.6450000000000000238351005560,0,1
81,0.8601592857142857185610705507,0.8974886330275229371095413612,0.0007893432776010730053159457630,0.02809525364898977,1.160159285714285724806075064,0.3501149999999999916733717673,0.8549999999999999969815811540,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.3000000000000000062450045132,0.6450000000000000238351005560,0,1
81,0.8601592857142857185610705507,0.8973748240418118480286009015,0.0007911592928919464606096683570,0.0281275539798957,1.160159285714285724806075064,0.3501149999999999916733717673,0.8549999999999999969815811540,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.3000000000000000062450045132,0.6450000000000000238351005560,0,1
81,0.8577308571428571470819541435,0.8972543256621797668707083581,0.0007935025915877091952567209495,0.0281691780424582,1.167730857142857153535125474,0.3501159999999999916734405057,0.8499999999999999968774977455,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3100000000000000064531713303,0.6400000000000000237310171474,0,1
82,0.8577308571428571470819541435,0.8971345575757575771137727391,0.0007958030431520063114441015621,0.028209981268196658,1.167730857142857153535125474,0.3501159999999999916734405057,0.8499999999999999968774977455,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3100000000000000064531713303,0.6400000000000000237310171474,0,1
82,0.8577308571428571470819541435,0.8970155131635735878991750997,0.0007980612943771241549216932166,0.02824997866153396,1.167730857142857153535125474,0.3501159999999999916734405057,0.8499999999999999968774977455,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3100000000000000064531713303,0.6400000000000000237310171474,0,1
82,0.8553025000000000041742421764,0.8968898715576592096349433741,0.0008008668611804304130366959560,0.028299591183980562,1.175302500000000010835580324,0.3501174999999999916733403254,0.8449999999999999967734143370,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3200000000000000066613381474,0.6350000000000000236269337388,0,1
84,0.8553025000000000041742421764,0.8967649845559845573662926198,0.0008036244310434178820397806658,0.028348270336008473,1.175302500000000010835580324,0.3501174999999999916733403254,0.8449999999999999967734143370,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3200000000000000066613381474,0.6350000000000000236269337388,0,1
84,0.8553025000000000041742421764,0.8966408453806672383447595347,0.0008063347135816451699905023222,0.02839603341281393,1.175302500000000010835580324,0.3501174999999999916733403254,0.8449999999999999967734143370,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3200000000000000066613381474,0.6350000000000000236269337388,0,1
84,0.8528742142857142898379927317,0.8965101987206823041701124696,0.0008096116223100843510263917737,0.028453675022922512,1.182874214285714296707497696,0.3501194999999999916734778022,0.8399999999999999966693309285,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3300000000000000068695049645,0.6300000000000000235228503302,0,1
85,0.8528742142857142898379927317,0.8963803297193877565084097321,0.0008128353439107332684783856491,0.028510267341972317,1.182874214285714296707497696,0.3501194999999999916734778022,0.8399999999999999966693309285,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3300000000000000068695049645,0.6300000000000000235228503302,0,1
85,0.8528742142857142898379927317,0.8962512314540059361325331237,0.0008160066503632778826160599036,0.028565830118574848,1.182874214285714296707497696,0.3501194999999999916734778022,0.8399999999999999966693309285,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3300000000000000068695049645,0.6300000000000000235228503302,0,1
85,0.8504460000000000040731670881,0.8961157130177514807122391414,0.0008197632066850545122153625825,0.028631507237395912,1.190446000000000011150838870,0.3501219999999999916735818856,0.8349999999999999965652475200,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3400000000000000070776717816,0.6250000000000000234187669216,0,1
86,0.8504460000000000040731670881,0.8959809941002949866808554481,0.0008234613555966440236029322245,0.028696016371556592,1.190446000000000011150838870,0.3501219999999999916735818856,0.8349999999999999965652475200,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3400000000000000070776717816,0.6250000000000000234187669216,0,1
86,0.8504460000000000040731670881,0.8958470676470588249673034235,0.0008271019308551621622964426738,0.028759379876053693,1.190446000000000011150838870,0.3501219999999999916735818856,0.8349999999999999965652475200,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3400000000000000070776717816,0.6250000000000000234187669216,0,1
86,0.8480178571428571468797265239,0.8957068060326770018644073035,0.0008313457253283606614663749220,0.028833066526617674,1.198017857142857154165565123,0.3501249999999999916733815250,0.8299999999999999964611641115,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3500000000000000072858385987,0.6200000000000000233146835130,0,1
86,0.8480178571428571468797265239,0.8955673646616541367913526813,0.0008355258713516114533214846778,0.028905464385676483,1.198017857142857154165565123,0.3501249999999999916733815250,0.8299999999999999964611641115,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3500000000000000072858385987,0.6200000000000000233146835130,0,1
86,0.8480178571428571468797265239,0.8954287363598500639344674738,0.0008396432637620390902382285860,0.028976598554040795,1.198017857142857154165565123,0.3501249999999999916733815250,0.8299999999999999964611641115,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3500000000000000072858385987,0.6200000000000000233146835130,0,1
