lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
76,0.7634870714285714289764671107,0.8506319957142857155692873125,0.001499689202915703658895520664,0.038725820881108555,0.7834870714285714293928007449,0.3504094999999999916844672748,0.5899999999999999853936283378,0.3800000000000000131145094735,0.1660000000000000034555691632,0,0.02000000000000000041633363424,0.4400000000000000160982338523,0,3
76,0.7634870714285714289764671107,0.8504146767011043831837690576,0.001514793241208725093810756459,0.038920344823867185,0.7834870714285714293928007449,0.3504094999999999916844672748,0.5899999999999999853936283378,0.3800000000000000131145094735,0.1660000000000000034555691632,0,0.02000000000000000041633363424,0.4400000000000000160982338523,0,3
76,0.7610590714285714289259515914,0.8501923990760483310587496112,0.001530788158761719484882684193,0.03912528797033601,0.7910590714285714295504520428,0.3504134999999999916847422285,0.5849999999999999852895449293,0.3750000000000000130104260649,0.1680000000000000034972025266,0,0.03000000000000000062450045136,0.4350000000000000159941504437,0,3
77,0.7610590714285714289259515914,0.8499712245657568250981223208,0.001546605982128291662057841675,0.03932691167798829,0.7910590714285714295504520428,0.3504134999999999916847422285,0.5849999999999999852895449293,0.3750000000000000130104260649,0.1680000000000000034972025266,0,0.03000000000000000062450045136,0.4350000000000000159941504437,0,3
77,0.7610590714285714289259515914,0.8497511449787835939194783339,0.001562248749278063822074830342,0.039525292526154235,0.7910590714285714295504520428,0.3504134999999999916847422285,0.5849999999999999852895449293,0.3750000000000000130104260649,0.1680000000000000034972025266,0,0.03000000000000000062450045136,0.4350000000000000159941504437,0,3
77,0.7586310000000000003039735496,0.8495261569664903010957363467,0.001578791171032841220687020656,0.039734005222640735,0.7986310000000000011366408181,0.3504169999999999916847795251,0.5799999999999999851854615208,0.3700000000000000129063426563,0.1700000000000000035388358900,0,0.04000000000000000083266726848,0.4300000000000000158900670351,0,3
77,0.7586310000000000003039735496,0.8493022772695285023253132855,0.001595151982241350764490721402,0.03993935380350251,0.7986310000000000011366408181,0.3504169999999999916847795251,0.5799999999999999851854615208,0.3700000000000000129063426563,0.1700000000000000035388358900,0,0.04000000000000000083266726848,0.4300000000000000158900670351,0,3
77,0.7586310000000000003039735496,0.8490794977184977197650642934,0.001611333256829291148761273901,0.04014141573025659,0.7986310000000000011366408181,0.3504169999999999916847795251,0.5799999999999999851854615208,0.3700000000000000129063426563,0.1700000000000000035388358900,0,0.04000000000000000083266726848,0.4300000000000000158900670351,0,3
77,0.7562028571428571431105329854,0.8488518588935574242340482853,0.001628422728075791081623566397,0.04035372012684569,0.8062028571428571441513670710,0.3504199999999999916845791645,0.5749999999999999850813781123,0.3650000000000000128022592477,0.1720000000000000035804692534,0,0.05000000000000000104083408560,0.4250000000000000157859836265,0,3
78,0.7562028571428571431105329854,0.8486253332169053453070959252,0.001645326129923180375766768209,0.0405626198602011,0.8062028571428571441513670710,0.3504199999999999916845791645,0.5749999999999999850813781123,0.3650000000000000128022592477,0.1720000000000000035804692534,0,0.05000000000000000104083408560,0.4250000000000000157859836265,0,3
78,0.7562028571428571431105329854,0.8483999125435540082285677229,0.001662045571129609611396088380,0.040768193130547366,0.8062028571428571441513670710,0.3504199999999999916845791645,0.5749999999999999850813781123,0.3650000000000000128022592477,0.1720000000000000035804692534,0,0.05000000000000000104083408560,0.4250000000000000157859836265,0,3
78,0.7537746428571428573457073417,0.8481696807438303801242298630,0.001679681526376567186128576524,0.04098391789930005,0.8137746428571428585947082444,0.3504224999999999916846832479,0.5699999999999999849772947038,0.3600000000000000126981758391,0.1740000000000000036221026168,0,0.06000000000000000124900090272,0.4200000000000000156819002179,0,3
78,0.7537746428571428573457073417,0.8479405665742024977873887888,0.001697127010995767497061887383,0.0411962014146422,0.8137746428571428585947082444,0.3504224999999999916846832479,0.5699999999999999849772947038,0.3600000000000000126981758391,0.1740000000000000036221026168,0,0.06000000000000000124900090272,0.4200000000000000156819002179,0,3
78,0.7537746428571428573457073417,0.8477125619162919417572636521,0.001714384167475591897321428801,0.04140512247869328,0.8137746428571428585947082444,0.3504224999999999916846832479,0.5699999999999999849772947038,0.3600000000000000126981758391,0.1740000000000000036221026168,0,0.06000000000000000124900090272,0.4200000000000000156819002179,0,3
78,0.751346357142857143009457897,0.8474797933057280895863752324,0.001732565938927295258594927641,0.041624102860329554,0.8213463571428571444666256168,0.3504244999999999916848207247,0.5649999999999999848732112953,0.3550000000000000125940924305,0.1760000000000000036637359802,0,0.07000000000000000145716771984,0.4150000000000000155778168093,0,3
78,0.751346357142857143009457897,0.8472481464716006897151055520,0.001750552896174349269081748665,0.04183960917807848,0.8213463571428571444666256168,0.3504244999999999916848207247,0.5649999999999999848732112953,0.3550000000000000125940924305,0.1760000000000000036637359802,0,0.07000000000000000145716771984,0.4150000000000000155778168093,0,3
78,0.748918000000000000101745930,0.8470117759271978034419965144,0.001769475578817332302719536156,0.04206513495541566,0.8289180000000000017670804670,0.3504259999999999916847205444,0.5599999999999999847691278868,0.3500000000000000124900090219,0.1780000000000000037053693436,0,0.08000000000000000166533453696,0.4100000000000000154737334007,0,3
80,0.748918000000000000101745930,0.8467765390544707103884227719,0.001788196965117231671914117585,0.04228707799218612,0.8289180000000000017670804670,0.3504259999999999916847205444,0.5599999999999999847691278868,0.3500000000000000124900090219,0.1780000000000000037053693436,0,0.08000000000000000166533453696,0.4100000000000000154737334007,0,3
80,0.748918000000000000101745930,0.8465424277170198235217082340,0.001806719290289380946220895839,0.042505520703661315,0.8289180000000000017670804670,0.3504259999999999916847205444,0.5599999999999999847691278868,0.3500000000000000124900090219,0.1780000000000000037053693436,0,0.08000000000000000166533453696,0.4100000000000000154737334007,0,3
80,0.746489642857142857194033963,0.8463036382543470861319047155,0.001826184957083805113414015832,0.04273388534972926,0.8364896428571428590675353171,0.3504274999999999916846203641,0.5549999999999999846650444783,0.3450000000000000123859256133,0.1800000000000000037470027070,0,0.09000000000000000187350135408,0.4050000000000000153696499921,0,3
81,0.746489642857142857194033963,0.84606598588435374272967169,0.001845445107401874077295413971,0.04295864415227597,0.8364896428571428590675353171,0.3504274999999999916846203641,0.5549999999999999846650444783,0.3450000000000000123859256133,0.1800000000000000037470027070,0,0.09000000000000000187350135408,0.4050000000000000153696499921,0,3
81,0.746489642857142857194033963,0.8458294625042416028590407216,0.001864502006832078903614698970,0.0431798796528207,0.8364896428571428590675353171,0.3504274999999999916846203641,0.5549999999999999846650444783,0.3450000000000000123859256133,0.1800000000000000037470027070,0,0.09000000000000000187350135408,0.4050000000000000153696499921,0,3
81,0.744061285714285714286321996,0.8455883056872037926965461275,0.001884509669812527310030223896,0.04341093951773593,0.8440612857142857163679901672,0.3504289999999999916845201838,0.5499999999999999845609610698,0.3400000000000000122818422047,0.1820000000000000037886360704,0,0.1000000000000000020816681712,0.4000000000000000152655665835,0,3
82,0.744061285714285714286321996,0.8453482890915231353007772761,0.001904307654170276665633733678,0.0436383736425898,0.8440612857142857163679901672,0.3504289999999999916845201838,0.5499999999999999845609610698,0.3400000000000000122818422047,0.1820000000000000037886360704,0,0.1000000000000000020816681712,0.4000000000000000152655665835,0,3
82,0.744061285714285714286321996,0.8451094046495956885531016741,0.001923898254845263159741620582,0.04386226458865597,0.8440612857142857163679901672,0.3504289999999999916845201838,0.5499999999999999845609610698,0.3400000000000000122818422047,0.1820000000000000037886360704,0,0.1000000000000000020816681712,0.4000000000000000152655665835,0,3
82,0.7416329285714285713786100289,0.8448659305882352953362205172,0.001944446853552455531450796460,0.04409588250111858,0.8516329285714285736684450172,0.3504304999999999916844200035,0.5449999999999999844568776613,0.3350000000000000121777587961,0.1840000000000000038302694338,0,0.1100000000000000022898349883,0.3950000000000000151614831749,0,3
83,0.7416329285714285713786100289,0.8446235995975855142940665019,0.001964781669197680009557783563,0.04432585779426812,0.8516329285714285736684450172,0.3504304999999999916844200035,0.5449999999999999844568776613,0.3350000000000000121777587961,0.1840000000000000038302694338,0,0.1100000000000000022898349883,0.3950000000000000151614831749,0,3
83,0.7416329285714285713786100289,0.8443824036467045846853651986,0.001984905025073668502978937919,0.044552272950699925,0.8516329285714285736684450172,0.3504304999999999916844200035,0.5449999999999999844568776613,0.3350000000000000121777587961,0.1840000000000000038302694338,0,0.1100000000000000022898349883,0.3950000000000000151614831749,0,3
83,0.7392045714285714284708980619,0.8441366610480640866568267241,0.002005993432566284321595800315,0.04478831803680826,0.8592045714285714309688998673,0.3504319999999999916843198232,0.5399999999999999843527942528,0.3300000000000000120736753875,0.1860000000000000038719027972,0,0.1200000000000000024980018054,0.3900000000000000150573997663,0,3
83,0.7392045714285714284708980619,0.8438920641025641037706124382,0.002026864009931787784858423203,0.0450207064574934,0.8592045714285714309688998673,0.3504319999999999916843198232,0.5399999999999999843527942528,0.3300000000000000120736753875,0.1860000000000000038719027972,0,0.1200000000000000024980018054,0.3900000000000000150573997663,0,3
83,0.7392045714285714284708980619,0.8436486048172757487117758933,0.002047519107840087773386781923,0.04524952052607947,0.8592045714285714309688998673,0.3504319999999999916843198232,0.5399999999999999843527942528,0.3300000000000000120736753875,0.1860000000000000038719027972,0,0.1200000000000000024980018054,0.3900000000000000150573997663,0,3
83,0.7392045714285714284708980619,0.8434062752734504486648132998,0.002067961047460356421662393275,0.045474839718907825,0.8592045714285714309688998673,0.3504319999999999916843198232,0.5399999999999999843527942528,0.3300000000000000120736753875,0.1860000000000000038719027972,0,0.1200000000000000024980018054,0.3900000000000000150573997663,0,3
83,0.7392045714285714284708980619,0.8431650676256613768588088664,0.002088192120891108267030970288,0.04569674081256899,0.8592045714285714309688998673,0.3504319999999999916843198232,0.5399999999999999843527942528,0.3300000000000000120736753875,0.1860000000000000038719027972,0,0.1200000000000000024980018054,0.3900000000000000150573997663,0,3
83,0.7392045714285714284708980619,0.8429249741009567811350492573,0.002108214591583095921394818228,0.0459152980125698,0.8592045714285714309688998673,0.3504319999999999916843198232,0.5399999999999999843527942528,0.3300000000000000120736753875,0.1860000000000000038719027972,0,0.1200000000000000024980018054,0.3900000000000000150573997663,0,3
83,0.7392045714285714284708980619,0.8426859869980250176496479873,0.002128030694755157801056048718,0.04613058307408609,0.8592045714285714309688998673,0.3504319999999999916843198232,0.5399999999999999843527942528,0.3300000000000000120736753875,0.1860000000000000038719027972,0,0.1200000000000000024980018054,0.3900000000000000150573997663,0,3
84,0.7499188571428571423601041244,0.8424727292282430225340398405,0.002142831128187899901871419449,0.046290723997231886,0.8699188571428571448581059298,0.3004319999999999889087622616,0.6149999999999999815772366912,0.5200000000000000229677388167,0.1860000000000000038719027972,-0.05000000000000000277555756156,0.1200000000000000024980018054,0.3000000000000000097144514603,0,3
84,0.7499188571428571423601041244,0.8422604497051114035428152172,0.002157473647886857405511440378,0.04644861298130287,0.8699188571428571448581059298,0.3004319999999999889087622616,0.6149999999999999815772366912,0.5200000000000000229677388167,0.1860000000000000038719027972,-0.05000000000000000277555756156,0.1200000000000000024980018054,0.3000000000000000097144514603,0,3
