lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
60,0.8174470000000000004128415113,0.8842931092132505191616640007,0.0007635394000859506102718903743,0.02763221670597476,0.8674470000000000014536755969,0.4001289999999999944521955974,0.9299999999999999968081088049,0.4450000000000000109981468343,0.1080000000000000022482016246,0,0.05000000000000000104083408560,0.3050000000000000028796409667,0,1
60,0.8150179285714285717908528133,0.8840430183084063966079787617,0.0007779831676423112269900184556,0.027892349625700436,0.8750179285714285730398537160,0.4001254999999999944521583008,0.9249999999999999967040253964,0.4400000000000000108940634257,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.3000000000000000027755575581,0,1
60,0.8150179285714285717908528133,0.8837947266187050375259027691,0.0007921999474336548983686945363,0.02814604674610015,0.8750179285714285730398537160,0.4001254999999999944521583008,0.9249999999999999967040253964,0.4400000000000000108940634257,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.3000000000000000027755575581,0,1
60,0.8150179285714285717908528133,0.8835482147977470573619778588,0.0008061934964760473078289221627,0.02839354673999089,0.8750179285714285730398537160,0.4001254999999999944521583008,0.9249999999999999967040253964,0.4400000000000000108940634257,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.3000000000000000027755575581,0,1
60,0.8150179285714285717908528133,0.8833034637755102056277952693,0.000819967499410446682237064405,0.028635074636020188,0.8750179285714285730398537160,0.4001254999999999944521583008,0.9249999999999999967040253964,0.4400000000000000108940634257,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.3000000000000000027755575581,0,1
60,0.8150179285714285717908528133,0.8830604547534316233009734100,0.0008335255701215432092114469185,0.028870842906322344,0.8750179285714285730398537160,0.4001254999999999944521583008,0.9249999999999999967040253964,0.4400000000000000108940634257,0.1100000000000000022898349880,0,0.06000000000000000124900090272,0.3000000000000000027755575581,0,1
60,0.8125887857142857145974015929,0.8828105552178318151140813113,0.0008480559649516411310093666209,0.029121400463433093,0.8825887857142857160545693127,0.4001214999999999944518833471,0.9199999999999999965999419879,0.4350000000000000107899800171,0.1120000000000000023314683514,0,0.07000000000000000145716771984,0.2950000000000000026714741495,0,1
60,0.8125887857142857145974015929,0.8825624217566885426740930438,0.0008623607486125705125825348491,0.029365979442418918,0.8825887857142857160545693127,0.4001214999999999944518833471,0.9199999999999999965999419879,0.4350000000000000107899800171,0.1120000000000000023314683514,0,0.07000000000000000145716771984,0.2950000000000000026714741495,0,1
60,0.8125887857142857145974015929,0.8823160357142857158146680739,0.0008764435959504223775725727141,0.029604790084552572,0.8825887857142857160545693127,0.4001214999999999944518833471,0.9199999999999999965999419879,0.4350000000000000107899800171,0.1120000000000000023314683514,0,0.07000000000000000145716771984,0.2950000000000000026714741495,0,1
60,0.8101596428571428574039503724,0.8820628553884711794693673102,0.0008915089586745450016809415456,0.029858147274647584,0.8901596428571428590692849094,0.4001174999999999944516083934,0.9149999999999999964958585794,0.4300000000000000106858966085,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2900000000000000025673907409,0,1
60,0.8101596428571428574039503724,0.8818114455544455559656420762,0.0009063427764056591599584455643,0.030105527339770337,0.8901596428571428590692849094,0.4001174999999999944516083934,0.9149999999999999964958585794,0.4300000000000000106858966085,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2900000000000000025673907409,0,1
60,0.8077305000000000002104991521,0.8815533237929318083846137038,0.0009221736702605602035842212798,0.03036731252943797,0.8977305000000000020840005062,0.4001134999999999944513334397,0.9099999999999999963917751709,0.4250000000000000105818131999,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2850000000000000024633073323,0,1
60,0.8077305000000000002104991521,0.8812969945436507951617869174,0.0009377634461257700715763401997,0.030622923539821767,0.8977305000000000020840005062,0.4001134999999999944513334397,0.9099999999999999963917751709,0.4250000000000000105818131999,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2850000000000000024633073323,0,1
60,0.8077305000000000002104991521,0.8810424391992090969093603163,0.0009531159616379595569015026429,0.030872576206691264,0.8977305000000000020840005062,0.4001134999999999944513334397,0.9099999999999999963917751709,0.4250000000000000105818131999,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2850000000000000024633073323,0,1
60,0.8053013571428571430170479317,0.8807812630541871936200764803,0.0009694749279646674105564837934,0.03113639234022894,0.9053013571428571450987161029,0.4001094999999999944510584860,0.9049999999999999962876917624,0.4200000000000000104777297913,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2800000000000000023592239237,0,1
60,0.8053013571428571430170479317,0.8805218819342169872606159010,0.0009855871356001413402087623220,0.03139406210734988,0.9053013571428571450987161029,0.4001094999999999944510584860,0.9049999999999999962876917624,0.4200000000000000104777297913,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2800000000000000023592239237,0,1
60,0.8053013571428571430170479317,0.8802642773972602754652612161,0.001001456492714757306152056242,0.03164579739420003,0.9053013571428571450987161029,0.4001094999999999944510584860,0.9049999999999999962876917624,0.4200000000000000104777297913,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2800000000000000023592239237,0,1
60,0.8028721428571428572522116319,0.8800001404193076562904726509,0.001018341378432281339863095159,0.03191146155274436,0.9128721428571428595420466202,0.4001049999999999944510879763,0.8999999999999999961836083539,0.4150000000000000103736463827,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2750000000000000022551405151,0,1
60,0.8028721428571428572522116319,0.8797378002915451909876214228,0.001034973990385990895708854914,0.032171011646915784,0.9128721428571428595420466202,0.4001049999999999944510879763,0.8999999999999999961836083539,0.4150000000000000103736463827,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2750000000000000022551405151,0,1
60,0.8028721428571428572522116319,0.87947723874092009833089122,0.001051358284368962807263748682,0.03242465550116089,0.9128721428571428595420466202,0.4001049999999999944510879763,0.8999999999999999961836083539,0.4150000000000000103736463827,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2750000000000000022551405151,0,1
60,0.8028721428571428572522116319,0.8792184377413127427867064916,0.001067498144024948151954351456,0.03267259010279026,0.9128721428571428595420466202,0.4001049999999999944510879763,0.8999999999999999961836083539,0.4150000000000000103736463827,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2750000000000000022551405151,0,1
60,0.8028721428571428572522116319,0.8789613795093795108488799094,0.001083397382376110191012238943,0.032915002390644155,0.9128721428571428595420466202,0.4001049999999999944510879763,0.8999999999999999961836083539,0.4150000000000000103736463827,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2750000000000000022551405151,0,1
60,0.8028721428571428572522116319,0.8787060465004793878502333715,0.001099059743313730121677753969,0.03315206997027079,0.9128721428571428595420466202,0.4001049999999999944510879763,0.8999999999999999961836083539,0.4150000000000000103736463827,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2750000000000000022551405151,0,1
60,0.8328721428571428588679826409,0.8785527558528428108302258438,0.001102362949535633737790638187,0.03320185159800028,0.9428721428571428611578176292,0.4001049999999999944510879763,0.9499999999999999989591659155,0.4250000000000000105818131998,0.1200000000000000024980018050,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.4750000000000000133573707614,0,1
60,0.8328721428571428588679826409,0.878400487142857144323685033,0.001105597840148510067429721005,0.03325053142655783,0.9428721428571428611578176292,0.4001049999999999944510879763,0.9499999999999999989591659155,0.4250000000000000105818131998,0.1200000000000000024980018050,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.4750000000000000133573707614,0,1
60,0.8628721428571428599881183708,0.8783488979591836749405103930,0.001102720538182862347592576895,0.03320723623222599,0.9728721428571428622779533591,0.4001049999999999944510879763,1.000000000000000001734723477,0.4350000000000000107899800169,0.1200000000000000024980018050,-0.1000000000000000055511151231,0.1100000000000000022898349883,0.6750000000000000244596010077,0,1
60,0.8628721428571428599881183708,0.8782976504257332086658335983,0.001099857047274139750847621536,0.033164092740102805,0.9728721428571428622779533591,0.4001049999999999944510879763,1.000000000000000001734723477,0.4350000000000000107899800169,0.1200000000000000024980018050,-0.1000000000000000055511151231,0.1100000000000000022898349883,0.6750000000000000244596010077,0,1
60,0.8747286428571428609784018709,0.8782858715228665738549839888,0.001096268917995282017368273408,0.03310995194794583,0.9947286428571428634764036763,0.4001004999999999944511174666,1.005000000000000000104083409,0.4300000000000000106858966083,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.6700000000000000243555175991,0,1
60,0.8747286428571428609784018709,0.8782741701127819563784162845,0.001092704121434509641308983038,0.033056075408833846,0.9947286428571428634764036763,0.4001004999999999944511174666,1.005000000000000000104083409,0.4300000000000000106858966083,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.6700000000000000243555175991,0,1
60,0.8747286428571428609784018709,0.8782625454332552708197277128,0.001089162430765601261916598408,0.033002460980442065,0.9947286428571428634764036763,0.4001004999999999944511174666,1.005000000000000000104083409,0.4300000000000000106858966083,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.6700000000000000243555175991,0,1
60,0.8730137142857142895141489152,0.8782453923902894506193826840,0.001085692522350647960898365664,0.03294984859374392,1.003013714285714292220317538,0.4000959999999999944511469569,1.005000000000000000104083409,0.4250000000000000105818131997,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.6650000000000000242514341905,0,1
60,0.8730137142857142895141489152,0.8782283510935318768047076554,0.001082244639336598443100019960,0.03289748682402044,1.003013714285714292220317538,0.4000959999999999944511469569,1.005000000000000000104083409,0.4250000000000000105818131997,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.6650000000000000242514341905,0,1
60,0.8730137142857142895141489152,0.8782114204545454560667512958,0.001078818572810887102581055233,0.03284537368962161,1.003013714285714292220317538,0.4000959999999999944511469569,1.005000000000000000104083409,0.4250000000000000105818131997,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.6650000000000000242514341905,0,1
60,0.8712988571428571466212810389,0.8781890496994914485928177350,0.001075480890547639891047076022,0.03279452531365014,1.011298857142857149535616478,0.4000919999999999944508720032,1.005000000000000000104083409,0.4200000000000000104777297911,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.6600000000000000241473507819,0,1
60,0.8712988571428571466212810389,0.8781668232718894024574256810,0.001072163755283775034329573225,0.03274391172849962,1.011298857142857149535616478,0.4000919999999999944508720032,1.005000000000000000104083409,0.4200000000000000104777297911,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.6600000000000000241473507819,0,1
60,0.8712988571428571466212810389,0.8781447397795130929531293958,0.001068866978286318739594439959,0.03269353113822854,1.011298857142857149535616478,0.4000919999999999944508720032,1.005000000000000000104083409,0.4200000000000000104777297911,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.6600000000000000241473507819,0,1
60,0.8712988571428571466212810389,0.8781227978479853495353991125,0.001065590373121128953875205588,0.03264338176600471,1.011298857142857149535616478,0.4000919999999999944508720032,1.005000000000000000104083409,0.4200000000000000104777297911,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.6600000000000000241473507819,0,1
