lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
69,0.6810924285714285697454706587,0.8063691265161725069097285979,0.003044444781056386494971076024,0.05517648757447675,0.6810924285714285697454706587,0.3006469999999999889052451102,0.2649999999999999829650154739,0.5250000000000000248065457009,0.02800000000000000058286708781,-0.1000000000000000055511151231,0,0.05499999999999999767547053690,0,2
69,0.6929501428571428562022572997,0.806102258319327731261005136,0.003067407031532883509056864064,0.055384176725242415,0.7029501428571428564104241168,0.3006509999999999889055200639,0.2599999999999999828609320654,0.5200000000000000247024622923,0.03000000000000000062450045123,0,0.01000000000000000020816681712,0.04999999999999999757138712834,0,2
69,0.6929501428571428562022572997,0.8058366430248155601927921129,0.003090120540660989344543043143,0.05558885266544894,0.7029501428571428564104241168,0.3006509999999999889055200639,0.2599999999999999828609320654,0.5200000000000000247024622923,0.03000000000000000062450045123,0,0.01000000000000000020816681712,0.04999999999999999757138712834,0,2
69,0.6929501428571428562022572997,0.8055722718300434929703318440,0.003112588042754028397687642208,0.05579057306350266,0.7029501428571428564104241168,0.3006509999999999889055200639,0.2599999999999999828609320654,0.5200000000000000247024622923,0.03000000000000000062450045123,0,0.01000000000000000020816681712,0.04999999999999999757138712834,0,2
69,0.6905221428571428561517417804,0.8053034631174899868095407458,0.003136097770412800234837927848,0.05600087294331045,0.7105221428571428565680754146,0.3006549999999999889057950176,0.2549999999999999827568486569,0.5150000000000000245983788837,0.03200000000000000066613381465,0,0.02000000000000000041633363424,0.04499999999999999746730371978,0,2
69,0.6905221428571428561517417804,0.8050359075924075925655831725,0.003159354890560657487313941797,0.05620813900638107,0.7105221428571428565680754146,0.3006549999999999889057950176,0.2549999999999999827568486569,0.5150000000000000245983788837,0.03200000000000000066613381465,0,0.02000000000000000041633363424,0.04499999999999999746730371978,0,2
69,0.6905221428571428561517417804,0.8047695965116279071320626112,0.003182362159807106445786477509,0.05641242912521235,0.7105221428571428565680754146,0.3006549999999999889057950176,0.2549999999999999827568486569,0.5150000000000000245983788837,0.03200000000000000066613381465,0,0.02000000000000000041633363424,0.04499999999999999746730371978,0,2
69,0.6880942142857142846726113406,0.8044988879681803117203237450,0.003206417115480689490900560193,0.05662523391104614,0.7180942142857142852971117920,0.3006594999999999889057655273,0.2499999999999999826527652484,0.5100000000000000244942954751,0.03400000000000000070776717807,0,0.03000000000000000062450045136,0.03999999999999999736322031122,0,2
69,0.6880942142857142846726113406,0.8042294327050264551762318181,0.003230215661410829896798487053,0.05683498624448527,0.7180942142857142852971117920,0.3006594999999999889057655273,0.2499999999999999826527652484,0.5100000000000000244942954751,0.03400000000000000070776717807,0,0.03000000000000000062450045136,0.03999999999999999736322031122,0,2
69,0.6880942142857142846726113406,0.8039612220389310460064774982,0.003253760575554647825635701374,0.0570417441489533,0.7180942142857142852971117920,0.3006594999999999889057655273,0.2499999999999999826527652484,0.5100000000000000244942954751,0.03400000000000000070776717807,0,0.03000000000000000062450045136,0.03999999999999999736322031122,0,2
69,0.6856663571428571417649434231,0.8036886532258064517570730417,0.003278358505962796913688739728,0.057256951595092774,0.7256663571428571425976106916,0.3006644999999999889059736941,0.2449999999999999825486818399,0.5050000000000000243902120665,0.03600000000000000074940054149,0,0.04000000000000000083266726848,0.03499999999999999725913690266,0,2
69,0.6856663571428571417649434231,0.8034173376026272579409991805,0.003302696287326646032784345834,0.05746908984251139,0.7256663571428571425976106916,0.3006644999999999889059736941,0.2449999999999999825486818399,0.5050000000000000243902120665,0.03600000000000000074940054149,0,0.04000000000000000083266726848,0.03499999999999999725913690266,0,2
69,0.6856663571428571417649434231,0.8031472665465268677662834562,0.003326776718030743757149028463,0.05767821701501134,0.7256663571428571425976106916,0.3006644999999999889059736941,0.2449999999999999825486818399,0.5050000000000000243902120665,0.03600000000000000074940054149,0,0.04000000000000000083266726848,0.03499999999999999725913690266,0,2
69,0.6856663571428571417649434231,0.8028784315135665251438547604,0.003350602561646885550591781483,0.057884389619714274,0.7256663571428571425976106916,0.3006644999999999889059736941,0.2449999999999999825486818399,0.5050000000000000243902120665,0.03600000000000000074940054149,0,0.04000000000000000083266726848,0.03499999999999999725913690266,0,2
69,0.6856663571428571417649434231,0.8026108240378343119397933189,0.003374176547436163006635092555,0.05808766260950911,0.7256663571428571425976106916,0.3006644999999999889059736941,0.2449999999999999825486818399,0.5050000000000000243902120665,0.03600000000000000074940054149,0,0.04000000000000000083266726848,0.03499999999999999725913690266,0,2
69,0.6856663571428571417649434231,0.8023444357305564596159326130,0.003397501370842726047720022882,0.058288089442378586,0.7256663571428571425976106916,0.3006644999999999889059736941,0.2449999999999999825486818399,0.5050000000000000243902120665,0.03600000000000000074940054149,0,0.04000000000000000083266726848,0.03499999999999999725913690266,0,2
69,0.7156663571428571433807144323,0.8021474400974025975335798443,0.003406777453429426607379294223,0.05836760619923886,0.7556663571428571442133817008,0.3006644999999999889059736941,0.2949999999999999853242394015,0.5150000000000000245983788836,0.03600000000000000074940054149,-0.05000000000000000277555756156,0.04000000000000000083266726848,0.2350000000000000083613671489,0,2
69,0.7156663571428571433807144323,0.8019513378684807257554554329,0.003415934642648002132333072111,0.05844599766149948,0.7556663571428571442133817008,0.3006644999999999889059736941,0.2949999999999999853242394015,0.5150000000000000245983788836,0.03600000000000000074940054149,-0.05000000000000000277555756156,0.04000000000000000083266726848,0.2350000000000000083613671489,0,2
69,0.7456663571428571449964854413,0.8018239962831286362062269939,0.003415341307333886635541306722,0.058440921513387235,0.7856663571428571458291527098,0.3006644999999999889059736941,0.3449999999999999880997969631,0.5250000000000000248065457007,0.03600000000000000074940054149,-0.1000000000000000055511151231,0.04000000000000000083266726848,0.4350000000000000194635973952,0,2
69,0.7456663571428571449964854413,0.8016972296033537569935639203,0.003414718547427228737173360357,0.058435593155432494,0.7856663571428571458291527098,0.3006644999999999889059736941,0.3449999999999999880997969631,0.5250000000000000248065457007,0.03600000000000000074940054149,-0.1000000000000000055511151231,0.04000000000000000083266726848,0.4350000000000000194635973952,0,2
69,0.7756663571428571466122564503,0.8016386015122265123755880027,0.003408547013486136417323633678,0.05838276298263158,0.8156663571428571474449237188,0.3006644999999999889059736941,0.3949999999999999908753545247,0.5350000000000000250147125178,0.03600000000000000074940054149,-0.1500000000000000083266726847,0.04000000000000000083266726848,0.6350000000000000305658276415,0,2
69,0.7946670714285714334655417734,0.8016229351524879616364643034,0.003400996085456157903825918310,0.05831805968528238,0.8446670714285714345063758590,0.3006694999999999889061818609,0.3899999999999999907712711162,0.5300000000000000249106291092,0.03800000000000000079103390491,0,0.05000000000000000104083408560,0.6300000000000000304617442329,0,2
69,0.7946670714285714334655417734,0.8016073390454836644880990063,0.003393478532158261497266454729,0.05825357098202875,0.8446670714285714345063758590,0.3006694999999999889061818609,0.3899999999999999907712711162,0.5300000000000000249106291092,0.03800000000000000079103390491,0,0.05000000000000000104083408560,0.6300000000000000304617442329,0,2
69,0.792239214285714290557873856,0.8015863812719718761795302700,0.003386082315152692643169289723,0.05819005340393402,0.8522392142857142918068747587,0.3006744999999999889063900277,0.3849999999999999906671877077,0.5250000000000000248065457006,0.04000000000000000083266726833,0,0.06000000000000000124900090272,0.6250000000000000303576608243,0,2
69,0.792239214285714290557873856,0.8015655170599489797830533585,0.003378718247314040868654670089,0.058126742961515064,0.8522392142857142918068747587,0.3006744999999999889063900277,0.3849999999999999906671877077,0.5250000000000000248065457006,0.04000000000000000083266726833,0,0.06000000000000000124900090272,0.6250000000000000303576608243,0,2
69,0.7898113571428571476502059386,0.8015393385300668153462318719,0.003371499599875521259596289842,0.05806461573002547,0.8598113571428571491073736584,0.3006794999999999889065981945,0.3799999999999999905631042992,0.5200000000000000247024622920,0.04200000000000000087430063175,0,0.07000000000000000145716771984,0.6200000000000000302535774157,0,2
69,0.7898113571428571476502059386,0.8015132763492063494180184809,0.0033643116783493799330909274,0.05800268682008946,0.8598113571428571491073736584,0.3006794999999999889065981945,0.3799999999999999905631042992,0.5200000000000000247024622920,0.04200000000000000087430063175,0,0.07000000000000000145716771984,0.6200000000000000302535774157,0,2
69,0.787383500000000004742538021,0.8014819464681659805828178590,0.003357292730487886278423369603,0.057942149860769634,0.8673835000000000064078725580,0.3006844999999999889068063613,0.3749999999999999904590208907,0.5150000000000000245983788834,0.04400000000000000091593399517,0,0.08000000000000000166533453696,0.6150000000000000301494940071,0,2
69,0.787383500000000004742538021,0.8014507552149178257690119301,0.003350302896281677752654816153,0.057881801080146754,0.8673835000000000064078725580,0.3006844999999999889068063613,0.3749999999999999904590208907,0.5150000000000000245983788834,0.04400000000000000091593399517,0,0.08000000000000000166533453696,0.6150000000000000301494940071,0,2
69,0.787383500000000004742538021,0.8014197016713970358771212592,0.003343341995754257114813173093,0.05782163951112297,0.8673835000000000064078725580,0.3006844999999999889068063613,0.3749999999999999904590208907,0.5150000000000000245983788834,0.04400000000000000091593399517,0,0.08000000000000000166533453696,0.6150000000000000301494940071,0,2
69,0.7849556428571428618348701034,0.8013834372246696037757066090,0.003336572238996608406074083176,0.05776306985433347,0.8749556428571428637083714575,0.3006894999999999889070145281,0.3699999999999999903549374822,0.5100000000000000244942954748,0.04600000000000000095756735859,0,0.09000000000000000187350135408,0.6100000000000000300454105985,0,2
69,0.7849556428571428618348701034,0.8013473321821036109362761991,0.003329829635128321425354258916,0.05770467602481034,0.8749556428571428637083714575,0.3006894999999999889070145281,0.3699999999999999903549374822,0.5100000000000000244942954748,0.04600000000000000095756735859,0,0.09000000000000000187350135408,0.6100000000000000300454105985,0,2
69,0.7849556428571428618348701034,0.8013113854949874689426327647,0.003323114022589082580269573276,0.057646457155571,0.8749556428571428637083714575,0.3006894999999999889070145281,0.3699999999999999903549374822,0.5100000000000000244942954748,0.04600000000000000095756735859,0,0.09000000000000000187350135408,0.6100000000000000300454105985,0,2
69,0.7825278571428571474986647086,0.8012702836824007505149654385,0.003316611100335255678338392779,0.0575900260490934,0.8825278571428571495803328798,0.3006949999999999889074603520,0.3649999999999999902508540737,0.5050000000000000243902120662,0.04800000000000000099920072201,0,0.1000000000000000020816681712,0.6050000000000000299413271899,0,2
69,0.7825278571428571474986647086,0.8012293613537117906830521181,0.003310133229504280478058882026,0.05753375730390186,0.8825278571428571495803328798,0.3006949999999999889074603520,0.3649999999999999902508540737,0.5050000000000000243902120662,0.04800000000000000099920072201,0,0.1000000000000000020816681712,0.6050000000000000299413271899,0,2
69,0.7825278571428571474986647086,0.8011886173358232184756787251,0.003303680268156731690774496560,0.057477650162099804,0.8825278571428571495803328798,0.3006949999999999889074603520,0.3649999999999999902508540737,0.5050000000000000243902120662,0.04800000000000000099920072201,0,0.1000000000000000020816681712,0.6050000000000000299413271899,0,2
69,0.780100142857142861733766950,0.8011427728260869568305876126,0.003297460946434673370074071333,0.057423522588175256,0.8901001428571428640236019383,0.3007009999999999889070596309,0.3599999999999999901467706652,0.5000000000000000242861286576,0.05000000000000000104083408543,0,0.1100000000000000022898349883,0.6000000000000000298372437813,0,2
