lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
72,0.8310085714285714317453845843,0.8616175170068027222371891114,0.001232093502125673990617163454,0.03510118946881535,1.151008571428571438406722732,0.4000599999999999944551775872,0.8949999999999999995489718986,0.2950000000000000078756445761,0.05800000000000000120736753920,0,0.3200000000000000066613381474,0.5350000000000000215452655669,0,1
73,0.8310085714285714317453845843,0.8615367546174142491752054583,0.001231301619452021935795292132,0.03508990765807203,1.151008571428571438406722732,0.4000599999999999944551775872,0.8949999999999999995489718986,0.2950000000000000078756445761,0.05800000000000000120736753920,0,0.3200000000000000066613381474,0.5350000000000000215452655669,0,1
73,0.8310085714285714317453845843,0.8614564172932330838661796139,0.001230501013395038177201292809,0.03507849787825924,1.151008571428571438406722732,0.4000599999999999944551775872,0.8949999999999999995489718986,0.2950000000000000078756445761,0.05800000000000000120736753920,0,0.3200000000000000066613381474,0.5350000000000000215452655669,0,1
73,0.8285805000000000031234065424,0.8613701287964004511083245664,0.001230093293560945513983366310,0.03507268586180627,1.158580500000000009992911507,0.4000634999999999944552148838,0.8899999999999999994448884901,0.2900000000000000077715611675,0.06000000000000000124900090262,0,0.3300000000000000068695049645,0.5300000000000000214411821583,0,1
74,0.8285805000000000031234065424,0.8612842920718025441764268751,0.001229672991786900354890463468,0.035066693482375844,1.158580500000000009992911507,0.4000634999999999944552148838,0.8899999999999999994448884901,0.2900000000000000077715611675,0.06000000000000000124900090262,0,0.3300000000000000068695049645,0.5300000000000000214411821583,0,1
74,0.8285805000000000031234065424,0.8611989035807534513799437932,0.001229240321448440848415598881,0.035060523690447654,1.158580500000000009992911507,0.4000634999999999944552148838,0.8899999999999999994448884901,0.2900000000000000077715611675,0.06000000000000000124900090262,0,0.3300000000000000068695049645,0.5300000000000000214411821583,0,1
74,0.8261525000000000030728910231,0.8611076369047619059416441766,0.001229221106017665345017084858,0.03506024965709265,1.166152500000000010150562805,0.4000674999999999944554898375,0.8849999999999999993408050816,0.2850000000000000076674777589,0.06200000000000000129063426604,0,0.3400000000000000070776717816,0.5250000000000000213370987497,0,1
76,0.8261525000000000030728910231,0.8610168443413729139861409216,0.001229185525239317698181345057,0.03505974223007519,1.166152500000000010150562805,0.4000674999999999944554898375,0.8849999999999999993408050816,0.2850000000000000076674777589,0.06200000000000000129063426604,0,0.3400000000000000070776717816,0.5250000000000000213370987497,0,1
76,0.8261525000000000030728910231,0.8609265222057735022998371653,0.001229133833775919539431166311,0.03505900503117451,1.166152500000000010150562805,0.4000674999999999944554898375,0.8849999999999999993408050816,0.2850000000000000076674777589,0.06200000000000000129063426604,0,0.3400000000000000070776717816,0.5250000000000000213370987497,0,1
76,0.8237245714285714315937605831,0.8608303931339977863548602233,0.001229515508635503441382305581,0.035064447929997467,1.173724571428571438879599182,0.4000719999999999944554603472,0.8799999999999999992367216731,0.2800000000000000075633943503,0.06400000000000000133226762946,0,0.3500000000000000072858385987,0.5200000000000000212330153411,0,1
78,0.8237245714285714315937605831,0.8607347595729013266776408943,0.001229876948114480744685393687,0.035069601482116686,1.173724571428571438879599182,0.4000719999999999944554603472,0.8799999999999999992367216731,0.2800000000000000075633943503,0.06400000000000000133226762946,0,0.3500000000000000072858385987,0.5200000000000000212330153411,0,1
78,0.8212967142857142886860926657,0.8606333764230627995876883283,0.001230693133307265904513820390,0.03508123619981579,1.181296714285714296180098082,0.4000769999999999944556685140,0.8749999999999999991326382646,0.2750000000000000074593109417,0.06600000000000000137390099288,0,0.3600000000000000074940054158,0.5150000000000000211289319325,0,1
78,0.8212967142857142886860926657,0.8605325131868131880212739805,0.001231484812235727975519308653,0.03509251789535382,1.181296714285714296180098082,0.4000769999999999944556685140,0.8749999999999999991326382646,0.2750000000000000074593109417,0.06600000000000000137390099288,0,0.3600000000000000074940054158,0.5150000000000000211289319325,0,1
78,0.8212967142857142886860926657,0.8604321658750456716546878391,0.001232252328243055781896934106,0.0351034517995461,1.181296714285714296180098082,0.4000769999999999944556685140,0.8749999999999999991326382646,0.2750000000000000074593109417,0.06600000000000000137390099288,0,0.3600000000000000074940054158,0.5150000000000000211289319325,0,1
78,0.8188688571428571457784247483,0.8603261370262390682723504332,0.001233493281628479270792956536,0.03512112301206326,1.188868857142857153480596981,0.4000819999999999944558766808,0.8699999999999999990285548561,0.2700000000000000073552275331,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
78,0.8188688571428571457784247483,0.8602206477644492923881419707,0.001234705692076274479291919175,0.035138379189659195,1.188868857142857153480596981,0.4000819999999999944558766808,0.8699999999999999990285548561,0.2700000000000000073552275331,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
78,0.8188688571428571457784247483,0.8601156939811457590211122315,0.001235889945520660591285860793,0.03515522643250447,1.188868857142857153480596981,0.4000819999999999944558766808,0.8699999999999999990285548561,0.2700000000000000073552275331,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
78,0.8188688571428571457784247483,0.8600112716094032562027763137,0.001237046422286778064897800509,0.03517167073493635,1.188868857142857153480596981,0.4000819999999999944558766808,0.8699999999999999990285548561,0.2700000000000000073552275331,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
78,0.8188688571428571457784247483,0.8599073766233766246107956278,0.001238175497182904829266148664,0.03518771798771419,1.188868857142857153480596981,0.4000819999999999944558766808,0.8699999999999999990285548561,0.2700000000000000073552275331,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
78,0.8188688571428571457784247483,0.8598040050377833765532833584,0.001239277539590956664514199878,0.03520337398021611,1.188868857142857153480596981,0.4000819999999999944558766808,0.8699999999999999990285548561,0.2700000000000000073552275331,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
78,0.8188688571428571457784247483,0.8597011529073941146669143668,0.001240352913555307586685365298,0.03521864440257898,1.188868857142857153480596981,0.4000819999999999944558766808,0.8699999999999999990285548561,0.2700000000000000073552275331,0.06800000000000000141553435630,0,0.3700000000000000077021722329,0.5100000000000000210248485239,0,1
78,0.8345831428571428608868935969,0.8596382005012531340809995278,0.001238817582728225834922258709,0.03519684052195915,1.204583142857142868589065830,0.3500819999999999916803191192,0.8699999999999999990285548561,0.4700000000000000184574577794,0.06800000000000000141553435630,-0.05000000000000000277555756156,0.3700000000000000077021722329,0.5200000000000000212330153410,0,1
78,0.8345831428571428608868935969,0.859575562857142858398014263,0.001237282091415046270023937474,0.035175020844557384,1.204583142857142868589065830,0.3500819999999999916803191192,0.8699999999999999990285548561,0.4700000000000000184574577794,0.06800000000000000141553435630,-0.05000000000000000277555756156,0.3700000000000000077021722329,0.5200000000000000212330153410,0,1
78,0.8392981428571428612328767596,0.8595249957249732823452333716,0.001235216863199389944490222580,0.03514565212368935,1.219298142857142869143215810,0.3500869999999999916805272860,0.8649999999999999989244714476,0.4650000000000000183533743708,0.07000000000000000145716771972,0,0.3800000000000000079103390500,0.5150000000000000211289319324,0,1
78,0.8392981428571428612328767596,0.8594746801705756942330135791,0.001233156852738596306325630743,0.03511633313343801,1.219298142857142869143215810,0.3500869999999999916805272860,0.8649999999999999989244714476,0.4650000000000000183533743708,0.07000000000000000145716771972,0,0.3800000000000000079103390500,0.5150000000000000211289319324,0,1
78,0.8392981428571428612328767596,0.8594246143211627095357427682,0.001231102058696048933992064621,0.03508706397942194,1.219298142857142869143215810,0.3500869999999999916805272860,0.8649999999999999989244714476,0.4650000000000000183533743708,0.07000000000000000145716771972,0,0.3800000000000000079103390500,0.5150000000000000211289319324,0,1
78,0.8368702857142857183252088421,0.8593687867751060833198751099,0.001229307703476463998732195265,0.03506148461597803,1.226870285714285726443714709,0.3500919999999999916807354528,0.8599999999999999988203880391,0.4600000000000000182492909622,0.07200000000000000149880108314,0,0.3900000000000000081185058671,0.5100000000000000210248485238,0,1
78,0.8368702857142857183252088421,0.8593132349206349219248265511,0.001227516044873012903297630998,0.035035925060900176,1.226870285714285726443714709,0.3500919999999999916807354528,0.8599999999999999988203880391,0.4600000000000000182492909622,0.07200000000000000149880108314,0,0.3900000000000000081185058671,0.5100000000000000210248485238,0,1
78,0.8368702857142857183252088421,0.8592579567206192834923151773,0.001225727108341522301433539758,0.03501038572111884,1.226870285714285726443714709,0.3500919999999999916807354528,0.8599999999999999988203880391,0.4600000000000000182492909622,0.07200000000000000149880108314,0,0.3900000000000000081185058671,0.5100000000000000210248485238,0,1
78,0.8344423571428571468460784021,0.8591969847314847327880246693,0.001224221124259728983764880156,0.034988871434496555,1.234442357142857155172751086,0.3500964999999999916807059625,0.8549999999999999987163046306,0.4550000000000000181452075536,0.07400000000000000154043444656,0,0.4000000000000000083266726842,0.5050000000000000209207651152,0,1
78,0.8344423571428571468460784021,0.8591363116246498612538532324,0.001222715169023672909016352699,0.03496734432329217,1.234442357142857155172751086,0.3500964999999999916807059625,0.8549999999999999987163046306,0.4550000000000000181452075536,0.07400000000000000154043444656,0,0.4000000000000000083266726842,0.5050000000000000209207651152,0,1
78,0.8344423571428571468460784021,0.8590759352078239621966215090,0.001221209296161225821783841052,0.03494580512967509,1.234442357142857155172751086,0.3500964999999999916807059625,0.8549999999999999987163046306,0.4550000000000000181452075536,0.07400000000000000154043444656,0,0.4000000000000000083266726842,0.5050000000000000209207651152,0,1
78,0.8320143571428571467955628829,0.8590099313588850187444238051,0.001220008202822425438933597635,0.03492861581601002,1.242014357142857155330402384,0.3501004999999999916809809162,0.8499999999999999986122212221,0.4500000000000000180411241450,0.07600000000000000158206780998,0,0.4100000000000000085348395013,0.5000000000000000208166817066,0,1
78,0.8320143571428571467955628829,0.8589442486965589168662027324,0.001218804336292672914594597245,0.03491137832129624,1.242014357142857155330402384,0.3501004999999999916809809162,0.8499999999999999986122212221,0.4500000000000000180411241450,0.07600000000000000158206780998,0,0.4100000000000000085348395013,0.5000000000000000208166817066,0,1
78,0.8320143571428571467955628829,0.8588788848821081844145749658,0.001217597779288693097972474505,0.03489409375938417,1.242014357142857155330402384,0.3501004999999999916809809162,0.8499999999999999986122212221,0.4500000000000000180411241450,0.07600000000000000158206780998,0,0.4100000000000000085348395013,0.5000000000000000208166817066,0,1
78,0.829586285714285718173584841,0.8588079584918713261428050138,0.001216717170040827709794898668,0.03488147316328294,1.249586285714285726916591159,0.3501039999999999916810182128,0.8449999999999999985081378136,0.4450000000000000179370407364,0.07800000000000000162370117340,0,0.4200000000000000087430063184,0.4950000000000000207125982980,0,1
78,0.829586285714285718173584841,0.8587373747412008295051982017,0.001215830862846176267530828774,0.03486876629372161,1.249586285714285726916591159,0.3501039999999999916810182128,0.8449999999999999985081378136,0.4450000000000000179370407364,0.07800000000000000162370117340,0,0.4200000000000000087430063184,0.4950000000000000207125982980,0,1
