lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
62,0.8167691428571428590294844057,0.8826544488383588739812449495,0.0006956427398372095698225558010,0.026375040091670184,0.9367691428571428615274862111,0.3503839999999999916888808470,0.6849999999999999917080217884,0.5850000000000000191166527017,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.4950000000000000137737043957,0,2
62,0.8143413571428571446932790107,0.88241888645320197146645886,0.0007092251786550152574632234248,0.026631281956657947,0.9443413571428571473994476332,0.3503894999999999916893266709,0.6799999999999999916039383799,0.5800000000000000190125692931,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.4900000000000000136696209871,0,2
62,0.8143413571428571446932790107,0.8821849430535100648452451835,0.0007226049964232665569803429351,0.02688131314544114,0.9443413571428571473994476332,0.3503894999999999916893266709,0.6799999999999999916039383799,0.5800000000000000190125692931,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.4900000000000000136696209871,0,2
62,0.8143413571428571446932790107,0.8819526020058708425159576281,0.0007357853917503320692593671993,0.02712536436161424,0.9443413571428571473994476332,0.3503894999999999916893266709,0.6799999999999999916039383799,0.5800000000000000190125692931,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.4900000000000000136696209871,0,2
62,0.8119135714285714303570736157,0.8817135609458800595393061468,0.0007499022966816155588545845031,0.027384344006779048,0.9519135714285714332714090553,0.3503949999999999916897724948,0.6749999999999999914998549714,0.5750000000000000189084858845,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.4850000000000000135655375785,0,2
63,0.8119135714285714303570736157,0.8814761460155490778073937912,0.0007638106282683067590583456976,0.02763712409546816,0.9519135714285714332714090553,0.3503949999999999916897724948,0.6749999999999999914998549714,0.5750000000000000189084858845,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.4850000000000000135655375785,0,2
63,0.8119135714285714303570736157,0.8812403406779661027312910108,0.0007775136462557322098589404729,0.027883931685752858,0.9519135714285714332714090553,0.3503949999999999916897724948,0.6749999999999999914998549714,0.5750000000000000189084858845,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.4850000000000000135655375785,0,2
63,0.8094857857142857160208682207,0.8809979266409266419653774203,0.0007921638917072728176310729507,0.02814540622743386,0.9594857857142857191433704774,0.3504004999999999916902183187,0.6699999999999999913957715629,0.5700000000000000188044024759,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.4800000000000000134614541699,0,2
65,0.8094857857142857160208682207,0.8807571450216450226861029785,0.0008065997259355941619122067855,0.028400699391662773,0.9594857857142857191433704774,0.3504004999999999916902183187,0.6699999999999999913957715629,0.5700000000000000188044024759,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.4800000000000000134614541699,0,2
65,0.8094857857142857160208682207,0.8805179793863854276972934658,0.0008208244669152421087574893319,0.028650034326597972,0.9594857857142857191433704774,0.3504004999999999916902183187,0.6699999999999999913957715629,0.5700000000000000188044024759,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.4800000000000000134614541699,0,2
65,0.8070580000000000016846628256,0.8802722938365981854698264736,0.0008360067691061334020450099759,0.028913781646580466,0.9670580000000000050153318994,0.3504059999999999916906641426,0.6649999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4750000000000000133573707613,0,2
66,0.8070580000000000016846628256,0.880028246190476191523875928,0.0008509689359727753070238644093,0.029171371856201334,0.9670580000000000050153318994,0.3504059999999999916906641426,0.6649999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4750000000000000133573707613,0,2
66,0.8070580000000000016846628256,0.8797858201233981975376991402,0.0008657143409027706168605819953,0.029423023993171923,0.9670580000000000050153318994,0.3504059999999999916906641426,0.6649999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4750000000000000133573707613,0,2
66,0.8070580000000000016846628256,0.8795449995269631041739473642,0.0008802462970601188897982802109,0.0296689449940526,0.9670580000000000050153318994,0.3504059999999999916906641426,0.6649999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4750000000000000133573707613,0,2
66,0.8070580000000000016846628256,0.8793057685054219718224975802,0.0008945680586342209486989254729,0.029909330628321004,0.9670580000000000050153318994,0.3504059999999999916906641426,0.6649999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4750000000000000133573707613,0,2
66,0.8070580000000000016846628256,0.8790681113721804521838862816,0.0009086828220592196700633252599,0.03014436634031672,0.9670580000000000050153318994,0.3504059999999999916906641426,0.6649999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4750000000000000133573707613,0,2
66,0.8320580000000000020811710489,0.8789139798594847785769921331,0.0009129018385396564679166581397,0.030214265480723777,0.9920580000000000054118401227,0.3504059999999999916906641426,0.7899999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.5750000000000000189084858845,0,2
66,0.8320580000000000020811710489,0.8787608557422969198302737634,0.0009170464623826177088194509399,0.030282775011260407,0.9920580000000000054118401227,0.3504059999999999916906641426,0.7899999999999999912916881544,0.5650000000000000187003190673,0.1560000000000000032474023462,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.5750000000000000189084858845,0,2
66,0.8367730714285714309986167339,0.8786240877152163807787048479,0.0009197645767208665789578131697,0.030327620690071725,1.006773071428571434537452625,0.3504114999999999916911099665,0.7849999999999999911876047459,0.5600000000000000185962356587,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.5700000000000000188044024759,0,2
66,0.8367730714285714309986167339,0.8784882077922077932794188474,0.0009224281742050091444365516487,0.030371502666233178,1.006773071428571434537452625,0.3504114999999999916911099665,0.7849999999999999911876047459,0.5600000000000000185962356587,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.5700000000000000188044024759,0,2
66,0.8343452857142857166624113389,0.8783453504392048092126971401,0.0009257083603590287571069080761,0.030425455795419543,1.014345285714285720409414047,0.3504169999999999916915557904,0.7799999999999999910835213374,0.5550000000000000184921522501,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.5650000000000000187003190673,0,2
68,0.8343452857142857166624113389,0.8782034147465437798818897665,0.0009289271575262905920742427694,0.030478306342811942,1.014345285714285720409414047,0.3504169999999999916915557904,0.7799999999999999910835213374,0.5550000000000000184921522501,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.5650000000000000187003190673,0,2
68,0.8343452857142857166624113389,0.8780623918236104742123737585,0.0009320855440505596256702224305,0.030530076057071323,1.014345285714285720409414047,0.3504169999999999916915557904,0.7799999999999999910835213374,0.5550000000000000184921522501,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.5650000000000000187003190673,0,2
68,0.8319175000000000023262059439,0.8779144915293040303922257846,0.0009358792545816375323526758144,0.030592143674179447,1.021917500000000006281375469,0.3504224999999999916920016143,0.7749999999999999909794379289,0.5500000000000000183880688415,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.5600000000000000185962356587,0,2
68,0.8319175000000000023262059439,0.8777675362848014616124621428,0.0009396056014593882444006437297,0.03065298682770389,1.021917500000000006281375469,0.3504224999999999916920016143,0.7749999999999999909794379289,0.5500000000000000183880688415,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.5600000000000000185962356587,0,2
68,0.8319175000000000023262059439,0.8776215170609645142898944478,0.0009432656383194186486735299510,0.030712629947945172,1.021917500000000006281375469,0.3504224999999999916920016143,0.7749999999999999909794379289,0.5500000000000000183880688415,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.5600000000000000185962356587,0,2
68,0.8294896428571428594185380264,0.8774687174603174614172869670,0.0009475790540700776183356985771,0.030782772033559253,1.029489642857142863581874369,0.3504274999999999916922097811,0.7699999999999999908753545204,0.5450000000000000182839854329,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.5550000000000000184921522501,0,2
68,0.8294896428571428594185380264,0.8773168849457504531831137108,0.0009518191364489769855811027278,0.030851566191183503,1.029489642857142863581874369,0.3504274999999999916922097811,0.7699999999999999908753545204,0.5450000000000000182839854329,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.5550000000000000184921522501,0,2
68,0.8294896428571428594185380264,0.8771660103650292935813327148,0.0009559870130492863620205380650,0.030919039652765514,1.029489642857142863581874369,0.3504274999999999916922097811,0.7699999999999999908753545204,0.5450000000000000182839854329,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.5550000000000000184921522501,0,2
68,0.8270617142857142879394075866,0.8770084496855345923057291767,0.0009608256588481869166665876013,0.03099718791839329,1.037061714285714292310910746,0.3504319999999999916921802908,0.7649999999999999907712711119,0.5400000000000000181799020243,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.5500000000000000183880688415,0,2
69,0.8270617142857142879394075866,0.8768518768472906415083425887,0.0009655850150521367995438117928,0.031073863857784677,1.037061714285714292310910746,0.3504319999999999916921802908,0.7649999999999999907712711119,0.5400000000000000181799020243,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.5500000000000000183880688415,0,2
69,0.8270617142857142879394075866,0.8766962825892857154034396669,0.0009702662817884798014539772162,0.031149097607932077,1.037061714285714292310910746,0.3504319999999999916921802908,0.7649999999999999907712711119,0.5400000000000000181799020243,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.5500000000000000183880688415,0,2
69,0.8246337142857142878888920671,0.8765340939029817545700610140,0.0009756350765630218341948190517,0.031235157700306587,1.044633714285714292468562044,0.3504359999999999916924552445,0.7599999999999999906671877034,0.5350000000000000180758186157,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.5450000000000000182839854329,0,2
71,0.8246337142857142878888920671,0.8763729125998225388350263280,0.0009809186466425982324641998901,0.031319620793403585,1.044633714285714292468562044,0.3504359999999999916924552445,0.7599999999999999906671877034,0.5350000000000000180758186157,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.5450000000000000182839854329,0,2
71,0.8222056428571428592669140253,0.8762052120743034067001405313,0.0009869094665466115908081351183,0.03141511525598166,1.052205642857142864054750819,0.3504394999999999916924925411,0.7549999999999999905631042949,0.5300000000000000179717352071,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.5400000000000000181799020243,0,2
73,0.8222056428571428592669140253,0.8760385467372134050105318074,0.0009928078371441865995367231068,0.03150885331369878,1.052205642857142864054750819,0.3504394999999999916924925411,0.7549999999999999905631042949,0.5300000000000000179717352071,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.5400000000000000181799020243,0,2
73,0.8222056428571428592669140253,0.8758729070329670341005514449,0.0009986151214733358741463703938,0.031600872163175114,1.052205642857142864054750819,0.3504394999999999916924925411,0.7549999999999999905631042949,0.5300000000000000179717352071,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.5400000000000000181799020243,0,2
73,0.8197775714285714306449359836,0.8757008354513584586298286982,0.001005145171588332837612388691,0.031704024532988435,1.059777571428571435640939594,0.3504429999999999916925298377,0.7499999999999999904590208864,0.5250000000000000178676517985,0.1720000000000000035804692534,0,0.2400000000000000049960036106,0.5350000000000000180758186157,0,2
