lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
60,0.8434505714285714305165358406,0.8869604570333880694361783241,0.0005242271405754971207777249663,0.022896007088038236,1.213450571428571438218708074,0.4001539999999999944505259250,0.7699999999999999934774397329,0.4850000000000000118308141030,0.03600000000000000074940054158,0,0.3700000000000000077021722329,0.5350000000000000146063716646,0,1
60,0.8434505714285714305165358406,0.8867943887677208303563323603,0.0005293968327928789949719101943,0.023008625182589226,1.213450571428571438218708074,0.4001539999999999944505259250,0.7699999999999999934774397329,0.4850000000000000118308141030,0.03600000000000000074940054158,0,0.3700000000000000077021722329,0.5350000000000000146063716646,0,1
60,0.8410225000000000018945577987,0.8866203511678435648488731414,0.0005352894837371068793179160232,0.0231363239028396,1.221022500000000009804896849,0.4001574999999999944505632216,0.7649999999999999933733563244,0.4800000000000000117267306944,0.03800000000000000079103390500,0,0.3800000000000000079103390500,0.5300000000000000145022882560,0,1
61,0.8410225000000000018945577987,0.8864476320346320362013189167,0.0005410779425879653890963545322,0.02326108214567769,1.221022500000000009804896849,0.4001574999999999944505632216,0.7649999999999999933733563244,0.4800000000000000117267306944,0.03800000000000000079103390500,0,0.3800000000000000079103390500,0.5300000000000000145022882560,0,1
61,0.8410225000000000018945577987,0.8862762164420485190907273653,0.0005467640592265667736893495691,0.02338298653351549,1.221022500000000009804896849,0.4001574999999999944505632216,0.7649999999999999933733563244,0.4800000000000000117267306944,0.03800000000000000079103390500,0,0.3800000000000000079103390500,0.5300000000000000145022882560,0,1
61,0.8385945000000000018440422794,0.8860969618689581111311533613,0.0005531915773633534367550950955,0.023520025028969535,1.228594500000000009962548146,0.4001614999999999944508381753,0.7599999999999999932692729159,0.4750000000000000116226472858,0.04000000000000000083266726842,0,0.3900000000000000081185058671,0.5250000000000000143982048474,0,1
61,0.8385945000000000018440422794,0.8859190500267522755158458292,0.0005595077625988261902755089172,0.02365391643256622,1.228594500000000009962548146,0.4001614999999999944508381753,0.7599999999999999932692729159,0.4750000000000000116226472858,0.04000000000000000083266726842,0,0.3900000000000000081185058671,0.5250000000000000143982048474,0,1
61,0.8361665714285714303649118396,0.8857334064498933917652826425,0.0005665874766713341122732559851,0.023803098047761224,1.236166571428571438691584524,0.4001659999999999944508086850,0.7549999999999999931651895074,0.4700000000000000115185638772,0.04200000000000000087430063184,0,0.4000000000000000083266726842,0.5200000000000000142941214388,0,1
63,0.8361665714285714303649118396,0.8855491431226765814998537546,0.0005735467737362118118430801643,0.023948836584189465,1.236166571428571438691584524,0.4001659999999999944508086850,0.7549999999999999931651895074,0.4700000000000000115185638772,0.04200000000000000087430063184,0,0.4000000000000000083266726842,0.5200000000000000142941214388,0,1
63,0.8361665714285714303649118396,0.88536624470899471056972434,0.0005803877406886717549620521348,0.024091237840523506,1.236166571428571438691584524,0.4001659999999999944508086850,0.7549999999999999931651895074,0.4700000000000000115185638772,0.04200000000000000087430063184,0,0.4000000000000000083266726842,0.5200000000000000142941214388,0,1
63,0.8337386428571428588857813996,0.8851757369530838181280861742,0.0005880090945940075945643983137,0.024248898832606967,1.243738642857142867420620901,0.4001704999999999944507791947,0.7499999999999999930611060989,0.4650000000000000114144804686,0.04400000000000000091593399526,0,0.4100000000000000085348395013,0.5150000000000000141900380302,0,1
63,0.8337386428571428588857813996,0.8849866299894957998955777007,0.0005955030177209333483273266890,0.0244029305150208,1.243738642857142867420620901,0.4001704999999999944507791947,0.7499999999999999930611060989,0.4650000000000000114144804686,0.04400000000000000091593399526,0,0.4100000000000000085348395013,0.5150000000000000141900380302,0,1
63,0.8337386428571428588857813996,0.8847989084249084264852854066,0.0006028716906225077536498270187,0.02455344559573071,1.243738642857142867420620901,0.4001704999999999944507791947,0.7499999999999999930611060989,0.4650000000000000114144804686,0.04400000000000000091593399526,0,0.4100000000000000085348395013,0.5150000000000000141900380302,0,1
63,0.8313107142857142874066509597,0.8846036960375391048098159380,0.0006110369103793611304015839898,0.024719160794399172,1.251310714285714296149657278,0.4001749999999999944507497044,0.7449999999999999929570226904,0.4600000000000000113103970600,0.04600000000000000095756735868,0,0.4200000000000000087430063184,0.5100000000000000140859546216,0,1
63,0.8313107142857142874066509597,0.8844099033766233782010771564,0.0006190677720947529771858955255,0.02488107256720966,1.251310714285714296149657278,0.4001749999999999944507497044,0.7449999999999999929570226904,0.4600000000000000113103970600,0.04600000000000000095756735868,0,0.4200000000000000087430063184,0.5100000000000000140859546216,0,1
63,0.8313107142857142874066509597,0.8842175150103519684518219891,0.0006269665466991796774574722736,0.025039300044114247,1.251310714285714296149657278,0.4001749999999999944507497044,0.7449999999999999929570226904,0.4600000000000000113103970600,0.04600000000000000095756735868,0,0.4200000000000000087430063184,0.5100000000000000140859546216,0,1
63,0.8288827857142857159275205197,0.8840177506446621985871133195,0.0006356773691221929083019108069,0.025212643041184573,1.258882785714285724878693655,0.4001794999999999944507202141,0.7399999999999999928529392819,0.4550000000000000112063136514,0.04800000000000000099920072210,0,0.4300000000000000089511731355,0.5050000000000000139818712130,0,1
63,0.8288827857142857159275205197,0.8838194234326824270667550719,0.0006442469978800352654655507129,0.025382021154353236,1.258882785714285724878693655,0.4001794999999999944507202141,0.7399999999999999928529392819,0.4550000000000000112063136514,0.04800000000000000099920072210,0,0.4300000000000000089511731355,0.5050000000000000139818712130,0,1
63,0.8288827857142857159275205197,0.8836225179211469549838187473,0.0006526777910133644638583299864,0.025547559394458103,1.258882785714285724878693655,0.4001794999999999944507202141,0.7399999999999999928529392819,0.4550000000000000112063136514,0.04800000000000000099920072210,0,0.4300000000000000089511731355,0.5050000000000000139818712130,0,1
63,0.8264548571428571444483900799,0.8834183477040816342319065021,0.0006619355105344549891232995496,0.025728107402886342,1.266454857142857153607730032,0.4001839999999999944506907238,0.7349999999999999927488558734,0.4500000000000000111022302428,0.05000000000000000104083408552,0,0.4400000000000000091593399526,0.5000000000000000138777878044,0,1
63,0.8264548571428571444483900799,0.8832156306558210488590114260,0.0006710452966528020700659992712,0.025904542008165325,1.266454857142857153607730032,0.4001839999999999944506907238,0.7349999999999999927488558734,0.4500000000000000111022302428,0.05000000000000000104083408552,0,0.4400000000000000091593399526,0.5000000000000000138777878044,0,1
63,0.8264548571428571444483900799,0.8830143513171225952972716340,0.0006800095912790288977386647691,0.02607699352454245,1.266454857142857153607730032,0.4001839999999999944506907238,0.7349999999999999927488558734,0.4500000000000000111022302428,0.05000000000000000104083408552,0,0.4400000000000000091593399526,0.5000000000000000138777878044,0,1
63,0.824026928571428572969259640,0.8828059151943462913314482700,0.0006898151025056653330171590304,0.02626433137366465,1.274026928571428582336766410,0.4001884999999999944506612335,0.7299999999999999926447724649,0.4450000000000000109981468342,0.05200000000000000108246744894,0,0.4500000000000000093675067697,0.4950000000000000137737043958,0,1
63,0.824026928571428572969259640,0.8825989469315895388020039437,0.0006994660399432616990171749845,0.02644742028900478,1.274026928571428582336766410,0.4001884999999999944506612335,0.7299999999999999926447724649,0.4450000000000000109981468342,0.05200000000000000108246744894,0,0.4500000000000000093675067697,0.4950000000000000137737043958,0,1
63,0.824026928571428572969259640,0.8823934310776942371675030863,0.0007089649261708780301091186926,0.026626395290592342,1.274026928571428582336766410,0.4001884999999999944506612335,0.7299999999999999926447724649,0.4450000000000000109981468342,0.05200000000000000108246744894,0,0.4500000000000000093675067697,0.4950000000000000137737043958,0,1
63,0.821599000000000001490129200,0.8821808631368631384413584224,0.0007193187625868316616254879668,0.026820118616196157,1.281599000000000011065802787,0.4001929999999999944506317432,0.7249999999999999925406890564,0.4400000000000000108940634256,0.05400000000000000112410081236,0,0.4600000000000000095756735868,0.4900000000000000136696209872,0,1
63,0.821599000000000001490129200,0.8819697765057242424937931638,0.0007295114869537908056566236624,0.027009470319756194,1.281599000000000011065802787,0.4001929999999999944506317432,0.7249999999999999925406890564,0.4400000000000000108940634256,0.05400000000000000112410081236,0,0.4600000000000000095756735868,0.4900000000000000136696209872,0,1
63,0.821599000000000001490129200,0.881760155753968255545863775,0.0007395456993659416277311526806,0.027194589523762656,1.281599000000000011065802787,0.4001929999999999944506317432,0.7249999999999999925406890564,0.4400000000000000108940634256,0.05400000000000000112410081236,0,0.4600000000000000095756735868,0.4900000000000000136696209872,0,1
63,0.8191710714285714300109987601,0.8815435845279288201633901938,0.0007504480685388259446861455927,0.027394307228671175,1.289171071428571439794839164,0.4001974999999999944506022529,0.7199999999999999924366056479,0.4350000000000000107899800170,0.05600000000000000116573417578,0,0.4700000000000000097838404039,0.4850000000000000135655375786,0,1
63,0.8191710714285714300109987601,0.8813285068965517257145888441,0.0007611828916954373546767413562,0.027589543158512742,1.289171071428571439794839164,0.4001974999999999944506022529,0.7199999999999999924366056479,0.4350000000000000107899800170,0.05600000000000000116573417578,0,0.4700000000000000097838404039,0.4850000000000000135655375786,0,1
63,0.8191710714285714300109987601,0.8811149074619538552826177443,0.0007717528433477917519243444096,0.02778043994158105,1.289171071428571439794839164,0.4001974999999999944506022529,0.7199999999999999924366056479,0.4350000000000000107899800170,0.05600000000000000116573417578,0,0.4700000000000000097838404039,0.4850000000000000135655375786,0,1
63,0.8167431428571428585318683201,0.8808944562133072422800466846,0.0007832036589709869680116448572,0.027985776011591797,1.296743142857142868523875541,0.4002019999999999944505727626,0.7149999999999999923325222394,0.4300000000000000106858966084,0.05800000000000000120736753920,0,0.4800000000000000099920072210,0.4800000000000000134614541700,0,1
63,0.8167431428571428585318683201,0.8806755097513408109361962464,0.0007944806005331827064782198713,0.028186532254486054,1.296743142857142868523875541,0.4002019999999999944505727626,0.7149999999999999923325222394,0.4300000000000000106858966084,0.05800000000000000120736753920,0,0.4800000000000000099920072210,0.4800000000000000134614541700,0,1
63,0.8167431428571428585318683201,0.8804580527210884369484264235,0.0008055864139292287162042418779,0.0283828542245002,1.296743142857142868523875541,0.4002019999999999944505727626,0.7149999999999999923325222394,0.4300000000000000106858966084,0.05800000000000000120736753920,0,0.4800000000000000099920072210,0.4800000000000000134614541700,0,1
63,0.8143152142857142870527378801,0.8802338397094431008470851064,0.0008175853249930410484745831308,0.02859344898736494,1.304315214285714297252911918,0.4002064999999999944505432723,0.7099999999999999922284388309,0.4250000000000000105818131998,0.06000000000000000124900090262,0,0.4900000000000000102001740381,0.4750000000000000133573707614,0,1
63,0.8143152142857142870527378801,0.8800111416505791521518339334,0.0008294041410313402348579679649,0.028799377441731968,1.304315214285714297252911918,0.4002064999999999944505432723,0.7099999999999999922284388309,0.4250000000000000105818131998,0.06000000000000000124900090262,0,0.4900000000000000102001740381,0.4750000000000000133573707614,0,1
63,0.8143152142857142870527378801,0.8797899432419432435151366404,0.0008410456763541022090657614037,0.029000787512653895,1.304315214285714297252911918,0.4002064999999999944505432723,0.7099999999999999922284388309,0.4250000000000000105818131998,0.06000000000000000124900090262,0,0.4900000000000000102001740381,0.4750000000000000133573707614,0,1
63,0.8118872857142857155736074404,0.8795620819750719095287556698,0.0008535920937117693862805461577,0.02921629842590894,1.311887285714285725981948296,0.4002109999999999944505137820,0.7049999999999999921243554224,0.4200000000000000104777297912,0.06200000000000000129063426604,0,0.5000000000000000104083408552,0.4700000000000000132532873528,0,1
