lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
72,0.7984415000000000017522991979,0.8822031350758180385030731251,0.001422114189314538228840949581,0.0377109293085511,1.138441500000000008829970980,0.3500904999999999916783961770,0.7849999999999999937896899584,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.3400000000000000070776717816,0.3800000000000000113797859979,0,1
72,0.7960137142857142874160938027,0.8819630531237564681657834891,0.001438730274711145604262949836,0.03793059813278912,1.146013714285714294701932401,0.3500959999999999916788420009,0.7799999999999999936856065499,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.3500000000000000072858385987,0.3750000000000000112757025893,0,1
73,0.7960137142857142874160938027,0.8817243049603174621081454622,0.001455140205486362901730405740,0.0381463000235457,1.146013714285714294701932401,0.3500959999999999916788420009,0.7799999999999999936856065499,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.3500000000000000072858385987,0.3750000000000000112757025893,0,1
73,0.7960137142857142874160938027,0.8814868795013850433416854853,0.001471346636972509678346996101,0.038358136515901156,1.146013714285714294701932401,0.3500959999999999916788420009,0.7799999999999999936856065499,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.3500000000000000072858385987,0.3750000000000000112757025893,0,1
73,0.7935859285714285730798884079,0.8812440591949486995011832834,0.001488508518816259974781634095,0.03858119384902779,1.153585928571428580573893824,0.3501014999999999916792878248,0.7749999999999999935815231414,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.3600000000000000074940054158,0.3700000000000000111716191807,0,1
73,0.7935859285714285730798884079,0.8810025767414403795936866033,0.001505459377930484130555308994,0.03880024971479545,1.153585928571428580573893824,0.3501014999999999916792878248,0.7749999999999999935815231414,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.3600000000000000074940054158,0.3700000000000000111716191807,0,1
73,0.7935859285714285730798884079,0.8807624211145996878175497951,0.001522201909453009088911345233,0.03901540605264809,1.153585928571428580573893824,0.3501014999999999916792878248,0.7749999999999999935815231414,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.3600000000000000074940054158,0.3700000000000000111716191807,0,1
73,0.7911581428571428587436830127,0.8805169299412915869159775573,0.001539908185945330229931366050,0.03924166390388321,1.161158142857142866445855246,0.3501069999999999916797336487,0.7699999999999999934774397329,0.5050000000000000191860416397,0.2020000000000000042049697044,0,0.3700000000000000077021722329,0.3650000000000000110675357721,0,1
73,0.7911581428571428587436830127,0.8802727802498048417570368617,0.001557398651551014107210389153,0.039463890476624505,1.161158142857142866445855246,0.3501069999999999916797336487,0.7699999999999999934774397329,0.5050000000000000191860416397,0.2020000000000000042049697044,0,0.3700000000000000077021722329,0.3650000000000000110675357721,0,1
73,0.7911581428571428587436830127,0.8800299610743479971166734997,0.001574676039620989423265610233,0.03968218793893539,1.161158142857142866445855246,0.3501069999999999916797336487,0.7699999999999999934774397329,0.5050000000000000191860416397,0.2020000000000000042049697044,0,0.3700000000000000077021722329,0.3650000000000000110675357721,0,1
73,0.7887303571428571444074776177,0.8797818643245341632777898152,0.001592925226904777445875826688,0.03991146736095752,1.168730357142857152317816668,0.3501124999999999916801794726,0.7649999999999999933733563244,0.5000000000000000190819582311,0.2040000000000000042466030678,0,0.3800000000000000079103390500,0.3600000000000000109634523635,0,1
74,0.7887303571428571444074776177,0.8795351122725512987280057713,0.001610953894458324707087101073,0.040136690128339245,1.168730357142857152317816668,0.3501124999999999916801794726,0.7649999999999999933733563244,0.5000000000000000190819582311,0.2040000000000000042466030678,0,0.3800000000000000079103390500,0.3600000000000000109634523635,0,1
74,0.7887303571428571444074776177,0.8792896940154440172298421816,0.001628764812297093214288561374,0.04035795847533784,1.168730357142857152317816668,0.3501124999999999916801794726,0.7649999999999999933733563244,0.5000000000000000190819582311,0.2040000000000000042466030678,0,0.3800000000000000079103390500,0.3600000000000000109634523635,0,1
74,0.7863025714285714300712722227,0.8790390548710050075609511574,0.001647555352860359154602471065,0.04059008934284771,1.176302571428571438189778090,0.3501179999999999916806252965,0.7599999999999999932692729159,0.4950000000000000189778748225,0.2060000000000000042882364312,0,0.3900000000000000081185058671,0.3550000000000000108593689549,0,1
75,0.7863025714285714300712722227,0.8787897632488479280515703,0.001666120743446220070734946729,0.040818142332132414,1.176302571428571438189778090,0.3501179999999999916806252965,0.7599999999999999932692729159,0.4950000000000000189778748225,0.2060000000000000042882364312,0,0.3900000000000000081185058671,0.3550000000000000108593689549,0,1
75,0.7863025714285714300712722227,0.8785418083109919588880842461,0.001684463789229611672679956094,0.041042219594334954,1.176302571428571438189778090,0.3501179999999999916806252965,0.7599999999999999932692729159,0.4950000000000000189778748225,0.2060000000000000042882364312,0,0.3900000000000000081185058671,0.3550000000000000108593689549,0,1
75,0.7838747857142857157350668276,0.8782886879297173432646804561,0.001703794059663610264958816299,0.04127704034525259,1.183874785714285724061739512,0.3501234999999999916810711204,0.7549999999999999931651895074,0.4900000000000000188737914139,0.2080000000000000043298697946,0,0.4000000000000000083266726842,0.3500000000000000107552855463,0,1
76,0.7838747857142857157350668276,0.8780369175238095255912681531,0.001722894627682944999500062761,0.04150776587197804,1.183874785714285724061739512,0.3501234999999999916810711204,0.7549999999999999931651895074,0.4900000000000000188737914139,0.2080000000000000043298697946,0,0.4000000000000000083266726842,0.3500000000000000107552855463,0,1
76,0.7838747857142857157350668276,0.8777864863221884516288846388,0.001741768332160033866773798330,0.04173449810600379,1.183874785714285724061739512,0.3501234999999999916810711204,0.7549999999999999931651895074,0.4900000000000000188737914139,0.2080000000000000043298697946,0,0.4000000000000000083266726842,0.3500000000000000107552855463,0,1
76,0.7838747857142857157350668276,0.8775373836680560836291662891,0.001760417971213852421787373050,0.04195733513003242,1.183874785714285724061739512,0.3501234999999999916810711204,0.7549999999999999931651895074,0.4900000000000000188737914139,0.2080000000000000043298697946,0,0.4000000000000000083266726842,0.3500000000000000107552855463,0,1
76,0.7838747857142857157350668276,0.8772895990173847334495522693,0.001778846302889087852450458583,0.04217637138124957,1.183874785714285724061739512,0.3501234999999999916810711204,0.7549999999999999931651895074,0.4900000000000000188737914139,0.2080000000000000043298697946,0,0.4000000000000000083266726842,0.3500000000000000107552855463,0,1
76,0.7838747857142857157350668276,0.8770431219374293270703583763,0.001797056045822332301293789232,0.042391697840760426,1.183874785714285724061739512,0.3501234999999999916810711204,0.7549999999999999931651895074,0.4900000000000000188737914139,0.2080000000000000043298697946,0,0.4000000000000000083266726842,0.3500000000000000107552855463,0,1
76,0.7838747857142857157350668276,0.8767979421052631596721076089,0.001815049879895594722037092816,0.042603402210335206,1.183874785714285724061739512,0.3501234999999999916810711204,0.7549999999999999931651895074,0.4900000000000000188737914139,0.2080000000000000043298697946,0,0.4000000000000000083266726842,0.3500000000000000107552855463,0,1
76,0.8138747857142857173508378367,0.8766327894638170246528916777,0.001820623415734782624672978699,0.04266876393492999,1.213874785714285725677510521,0.3501234999999999916810711204,0.8049999999999999959407470690,0.5000000000000000190819582310,0.2080000000000000043298697946,-0.05000000000000000277555756156,0.4000000000000000083266726842,0.5500000000000000218575157926,0,1
76,0.8138747857142857173508378367,0.8764685014958863144243522696,0.001826113860341099412684301494,0.04273305348721408,1.213874785714285725677510521,0.3501234999999999916810711204,0.8049999999999999959407470690,0.5000000000000000190819582310,0.2080000000000000043298697946,-0.05000000000000000277555756156,0.4000000000000000083266726842,0.5500000000000000218575157926,0,1
76,0.8185898571428571462682835219,0.8763173823200298414004460849,0.001830046897685068101963216501,0.04277904741441852,1.228589857142857154803123023,0.3501289999999999916815169443,0.7999999999999999958366636605,0.4950000000000000189778748224,0.2100000000000000043715031580,0,0.4100000000000000085348395013,0.5450000000000000217534323840,0,1
77,0.8185898571428571462682835219,0.8761670502232142875068727448,0.001833914309834358878433370342,0.04282422573537505,1.228589857142857154803123023,0.3501289999999999916815169443,0.7999999999999999958366636605,0.4950000000000000189778748224,0.2100000000000000043715031580,0,0.4100000000000000085348395013,0.5450000000000000217534323840,0,1
77,0.8185898571428571462682835219,0.8760174990723562170101491364,0.001837716958529809270314747164,0.04286860107969245,1.228589857142857154803123023,0.3501289999999999916815169443,0.7999999999999999958366636605,0.4950000000000000189778748224,0.2100000000000000043715031580,0,0.4100000000000000085348395013,0.5450000000000000217534323840,0,1
77,0.8161620714285714319320781269,0.8758624331976313859607240819,0.001842189539454231099572378256,0.04292073554185938,1.236162071428571440675084445,0.3501344999999999916819627682,0.7949999999999999957325802520,0.4900000000000000188737914138,0.2120000000000000044131365214,0,0.4200000000000000087430063184,0.5400000000000000216493489754,0,1
78,0.8161620714285714319320781269,0.8757081686969361406014769346,0.001846591472685340453370974543,0.04297198474221711,1.236162071428571440675084445,0.3501344999999999916819627682,0.7949999999999999957325802520,0.4900000000000000188737914138,0.2120000000000000044131365214,0,0.4200000000000000087430063184,0.5400000000000000216493489754,0,1
78,0.8161620714285714319320781269,0.8755546993740795305275867314,0.001850923670576031713915663004,0.043022362447639156,1.236162071428571440675084445,0.3501344999999999916819627682,0.7949999999999999957325802520,0.4900000000000000188737914138,0.2120000000000000044131365214,0,0.4200000000000000087430063184,0.5400000000000000216493489754,0,1
78,0.8137342142857142890244102094,0.8753957778185824476445451465,0.001855939672495676712982325468,0.04308061829286665,1.243734214285714297975583345,0.3501394999999999916821709350,0.7899999999999999956284968435,0.4850000000000000187697080052,0.2140000000000000044547698848,0,0.4300000000000000089511731355,0.5350000000000000215452655668,0,1
78,0.8137342142857142890244102094,0.8752376712454212472378268518,0.001860880020048237865707455054,0.04313791858734306,1.243734214285714297975583345,0.3501394999999999916821709350,0.7899999999999999956284968435,0.4850000000000000187697080052,0.2140000000000000044547698848,0,0.4300000000000000089511731355,0.5350000000000000215452655668,0,1
78,0.8137342142857142890244102094,0.8750803734015345286746211826,0.001865745675337791054509774150,0.04319427827082878,1.243734214285714297975583345,0.3501394999999999916821709350,0.7899999999999999956284968435,0.4850000000000000187697080052,0.2140000000000000044547698848,0,0.4300000000000000089511731355,0.5350000000000000215452655668,0,1
78,0.8113062857142857175452797694,0.8749176844023323633401075566,0.001871308594643178379701963043,0.04325862451168759,1.251306285714285726704619722,0.3501439999999999916821414447,0.7849999999999999955244134350,0.4800000000000000186656245966,0.2160000000000000044964032482,0,0.4400000000000000091593399526,0.5300000000000000214411821582,0,1
78,0.8113062857142857175452797694,0.8747558233369683769640392926,0.001876790872581827346328247249,0.04332194446907742,1.251306285714285726704619722,0.3501439999999999916821414447,0.7849999999999999955244134350,0.4800000000000000186656245966,0.2160000000000000044964032482,0,0.4400000000000000091593399526,0.5300000000000000214411821582,0,1
78,0.8113062857142857175452797694,0.8745947839013778118386109690,0.001882193520120395193941632555,0.04338425428793718,1.251306285714285726704619722,0.3501439999999999916821414447,0.7849999999999999955244134350,0.4800000000000000186656245966,0.2160000000000000044964032482,0,0.4400000000000000091593399526,0.5300000000000000214411821582,0,1
78,0.8088782857142857174947642501,0.8744284130198915027390062939,0.001888306496499283117913386599,0.04345464873289488,1.258878285714285726862271020,0.3501479999999999916824163984,0.7799999999999999954203300265,0.4750000000000000185615411880,0.2180000000000000045380366116,0,0.4500000000000000093675067697,0.5250000000000000213370987496,0,1
