lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
66,0.8072892142857142876505454597,0.8855576974914966004117309801,0.001229822678522396842852454182,0.03506882773236649,1.167289214285714295144550876,0.3500244999999999916754857437,0.7749999999999999935815231414,0.5500000000000000201227923171,0.1840000000000000038302694338,0,0.3600000000000000074940054158,0.4100000000000000120042864495,0,1
66,0.8048609285714285733142960151,0.8853182412038999593817682650,0.001245382193292476495187687819,0.035289972985148015,1.174860928571428581016468248,0.3500264999999999916756232205,0.7699999999999999934774397329,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.3700000000000000077021722329,0.4050000000000000119002030409,0,1
66,0.8048609285714285733142960151,0.8850802018174133576478408322,0.001260736482070054878921174020,0.03550685119902995,1.174860928571428581016468248,0.3500264999999999916756232205,0.7699999999999999934774397329,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.3700000000000000077021722329,0.4050000000000000119002030409,0,1
66,0.8048609285714285733142960151,0.8848435667930889187560014670,0.001275888357983998676877073399,0.03571957947658397,1.174860928571428581016468248,0.3500264999999999916756232205,0.7699999999999999934774397329,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.3700000000000000077021722329,0.4050000000000000119002030409,0,1
66,0.8024327142857142875494703714,0.8846011819327731110171587285,0.001291993560094239129548059282,0.03594431192962579,1.182432714285714295459809421,0.3500289999999999916757273039,0.7649999999999999933733563244,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3800000000000000079103390500,0.4000000000000000117961196323,0,1
66,0.8024327142857142875494703714,0.8843602186845412669600687334,0.001307888347240648440197485470,0.03616473900418263,1.182432714285714295459809421,0.3500289999999999916757273039,0.7649999999999999933733563244,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3800000000000000079103390500,0.4000000000000000117961196323,0,1
66,0.8024327142857142875494703714,0.8841206645781119483068213699,0.001323575577871445465429724673,0.036380978242365136,1.182432714285714295459809421,0.3500289999999999916757273039,0.7649999999999999933733563244,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3800000000000000079103390500,0.4000000000000000117961196323,0,1
66,0.8000045714285714303560298071,0.8838754281549354453390348055,0.001340224980291686965344062478,0.03660908330307776,1.190004571428571438474535674,0.3500319999999999916755269433,0.7599999999999999932692729159,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3900000000000000081185058671,0.3950000000000000116920362237,0,1
67,0.8000045714285714303560298071,0.8836316175249169452954795584,0.001356658869415258507970249975,0.03683285041121931,1.190004571428571438474535674,0.3500319999999999916755269433,0.7599999999999999932692729159,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3900000000000000081185058671,0.3950000000000000116920362237,0,1
67,0.8000045714285714303560298071,0.8833892202898550742376840519,0.001372880147085705792550822297,0.03705239731900901,1.190004571428571438474535674,0.3500319999999999916755269433,0.7599999999999999932692729159,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3900000000000000081185058671,0.3950000000000000116920362237,0,1
67,0.7975765000000000017340517654,0.8831412066473988457044365598,0.001390072166960184735107776448,0.03728367158636854,1.197576500000000010060724450,0.3500354999999999916755642399,0.7549999999999999931651895074,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.4000000000000000083266726842,0.3900000000000000115879528151,0,1
68,0.7975765000000000017340517654,0.8828946224783861689206602349,0.001407043665105074413044446376,0.0375105807087157,1.197576500000000010060724450,0.3500354999999999916755642399,0.7549999999999999931651895074,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.4000000000000000083266726842,0.3900000000000000115879528151,0,1
68,0.7975765000000000017340517654,0.8826494554597701167161010152,0.001423797584891151871098381766,0.03773324243808305,1.197576500000000010060724450,0.3500354999999999916755642399,0.7549999999999999931651895074,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.4000000000000000083266726842,0.3900000000000000115879528151,0,1
68,0.795148500000000001683536246,0.8823987363896848155268959585,0.001441530553845778599544382558,0.03796749338375894,1.205148500000000010218375747,0.3500394999999999916758391936,0.7499999999999999930611060989,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.4100000000000000085348395013,0.3850000000000000114838694065,0,1
69,0.795148500000000001683536246,0.8821494500000000017730577877,0.001459038081694512089304475517,0.03819735699880964,1.205148500000000010218375747,0.3500394999999999916758391936,0.7499999999999999930611060989,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.4100000000000000085348395013,0.3850000000000000114838694065,0,1
69,0.795148500000000001683536246,0.8819015840455840473568483245,0.001476323151522790314374238447,0.03842295084351006,1.205148500000000010218375747,0.3500394999999999916758391936,0.7499999999999999930611060989,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.4100000000000000085348395013,0.3850000000000000114838694065,0,1
69,0.7927205714285714302044058061,0.8816482288961038978763016128,0.001494595325133983475587852787,0.038659996445084985,1.212720571428571438947412124,0.3500439999999999916758097033,0.7449999999999999929570226904,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.4200000000000000087430063184,0.3800000000000000113797859979,0,1
69,0.7927205714285714302044058061,0.8813963091865641458432367521,0.001512637226385514103063135008,0.03889263717447705,1.212720571428571438947412124,0.3500439999999999916758097033,0.7449999999999999929570226904,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.4200000000000000087430063184,0.3800000000000000113797859979,0,1
69,0.7927205714285714302044058061,0.8811458127522195336521666082,0.001530451876319864075082364724,0.03912099022672949,1.212720571428571438947412124,0.3500439999999999916758097033,0.7449999999999999929570226904,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.4200000000000000087430063184,0.3800000000000000113797859979,0,1
69,0.7902927142857142872967378886,0.8808898885311871245075034287,0.001549261442812666054449376977,0.03936065856680584,1.220292714285714296247911024,0.3500489999999999916760178701,0.7399999999999999928529392819,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.4300000000000000089511731355,0.3750000000000000112757025893,0,1
69,0.7902927142857142872967378886,0.8806354020866773693467990312,0.001567835992802243632054715365,0.03959590878868982,1.220292714285714296247911024,0.3500489999999999916760178701,0.7399999999999999928529392819,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.4300000000000000089511731355,0.3750000000000000112757025893,0,1
69,0.7902927142857142872967378886,0.8803823413365346156155663669,0.001586178583584746865150092339,0.039826857566028814,1.220292714285714296247911024,0.3500489999999999916760178701,0.7399999999999999928529392819,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.4300000000000000089511731355,0.3750000000000000112757025893,0,1
69,0.7878649285714285729605324937,0.8801239128092577830941835908,0.001605523671822208518156569852,0.04006898640872025,1.227864928571428582119872446,0.3500544999999999916764636940,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
71,0.7878649285714285729605324937,0.8798669239952248326481288524,0.001624629085443762889719356992,0.0403066878500797,1.227864928571428582119872446,0.3500544999999999916764636940,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
71,0.7878649285714285729605324937,0.8796113628968253985934410847,0.001643497916349264528579473797,0.04054007790260478,1.227864928571428582119872446,0.3500544999999999916764636940,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
71,0.7878649285714285729605324937,0.8793572176493866262232668227,0.001662133210100996877486623239,0.04076926796130876,1.227864928571428582119872446,0.3500544999999999916764636940,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
71,0.7878649285714285729605324937,0.8791044765193370183413255677,0.001680537966729830267898444794,0.04099436506069865,1.227864928571428582119872446,0.3500544999999999916764636940,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
71,0.7878649285714285729605324937,0.8788531279024006314394501047,0.001698715141525320278593438856,0.04121547211333773,1.227864928571428582119872446,0.3500544999999999916764636940,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
71,0.8178649285714285745763035026,0.8786855779042386202942216799,0.001704210845491637110408647638,0.04128208867646642,1.257864928571428583735643455,0.3500544999999999916764636940,0.7849999999999999955244134350,0.5200000000000000194982918654,0.2000000000000000041633363410,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.5700000000000000222738494270,0,1
71,0.8178649285714285745763035026,0.8785189459882583187991040959,0.001709620979692484915470919380,0.04134756316510666,1.257864928571428583735643455,0.3500544999999999916764636940,0.7849999999999999955244134350,0.5200000000000000194982918654,0.2000000000000000041633363410,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.5700000000000000222738494270,0,1
71,0.8225800000000000034937491879,0.8783661073380171758611113230,0.001713452861638485703694501086,0.04139387468742792,1.272580000000000012861255958,0.3500599999999999916769095179,0.7799999999999999954203300265,0.5150000000000000193942084568,0.2020000000000000042049697044,0,0.4500000000000000093675067697,0.5650000000000000221697660184,0,1
72,0.8225800000000000034937491879,0.8782141015959517339745517531,0.001717217712861238273669573187,0.04143932568058074,1.272580000000000012861255958,0.3500599999999999916769095179,0.7799999999999999954203300265,0.5150000000000000193942084568,0.2020000000000000042049697044,0,0.4500000000000000093675067697,0.5650000000000000221697660184,0,1
72,0.8225800000000000034937491879,0.8780629219720496912286800071,0.001720916454485410327301515289,0.041483930075215995,1.272580000000000012861255958,0.3500599999999999916769095179,0.7799999999999999954203300265,0.5150000000000000193942084568,0.2020000000000000042049697044,0,0.4500000000000000093675067697,0.5650000000000000221697660184,0,1
72,0.8201522142857142891575437929,0.8779059823848238500306552477,0.001725292013496684893298849443,0.04153663459521829,1.280152214285714298733217380,0.3500654999999999916773553418,0.7749999999999999953162466180,0.5100000000000000192901250482,0.2040000000000000042466030678,0,0.4600000000000000095756735868,0.5600000000000000220656826098,0,1
73,0.8201522142857142891575437929,0.8777498911196911214877549465,0.001729595257721480965088963393,0.04158840292342904,1.280152214285714298733217380,0.3500654999999999916773553418,0.7749999999999999953162466180,0.5100000000000000192901250482,0.2040000000000000042466030678,0,0.4600000000000000095756735868,0.5600000000000000220656826098,0,1
73,0.8201522142857142891575437929,0.8775946413169041219396950782,0.001733827163827982548434908694,0.04163925027936961,1.280152214285714298733217380,0.3500654999999999916773553418,0.7749999999999999953162466180,0.5100000000000000192901250482,0.2040000000000000042466030678,0,0.4600000000000000095756735868,0.5600000000000000220656826098,0,1
73,0.8177243571428571462498758753,0.8774336996927803397469805105,0.001738750224107326865162011391,0.04169832399638296,1.287724357142857156033716279,0.3500704999999999916775635086,0.7699999999999999952121632095,0.5050000000000000191860416396,0.2060000000000000042882364312,0,0.4700000000000000097838404039,0.5550000000000000219615992012,0,1
74,0.8177243571428571462498758753,0.8772736210264266582630740638,0.001743595705621985496301004067,0.04175638520779769,1.287724357142857156033716279,0.3500704999999999916775635086,0.7699999999999999952121632095,0.5050000000000000191860416396,0.2060000000000000042882364312,0,0.4700000000000000097838404039,0.5550000000000000219615992012,0,1
