lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
19,0.8195873571428571433145649029,0.8866590580878265709070952265,0.0008456170920598865635539716054,0.02907949607644339,0.8995873571428571449798994399,0.4001114999999999944520091130,0.9149999999999999964958585794,0.4600000000000000113103970601,0.1080000000000000022482016246,0,0.08000000000000000166533453696,0.3200000000000000031918911925,0,1
19,0.8195873571428571433145649029,0.8863990902547065343660389074,0.0008596410865922474385587919760,0.029319636535814143,0.8995873571428571449798994399,0.4001114999999999944520091130,0.9149999999999999964958585794,0.4600000000000000113103970601,0.1080000000000000022482016246,0,0.08000000000000000166533453696,0.3200000000000000031918911925,0,1
19,0.8171585714285714289783101303,0.8861317523441809161985187189,0.0008746899614919584398841828421,0.029575157843906064,0.9071585714285714308518114844,0.4001099999999999944521092933,0.9099999999999999963917751709,0.4550000000000000112063136515,0.1100000000000000022898349880,0,0.09000000000000000187350135408,0.3150000000000000030878077839,0,1
19,0.8171585714285714289783101303,0.8858664708791208797092102242,0.0008894825979743232670909480127,0.029824194842012472,0.9071585714285714308518114844,0.4001099999999999944521092933,0.9099999999999999963917751709,0.4550000000000000112063136515,0.1100000000000000022898349880,0,0.09000000000000000187350135408,0.3150000000000000030878077839,0,1
19,0.8171585714285714289783101303,0.8856032222222222228098581165,0.0009040235467263940677608160444,0.03006698433043118,0.9071585714285714308518114844,0.4001099999999999944521092933,0.9099999999999999963917751709,0.4550000000000000112063136515,0.1100000000000000022898349880,0,0.09000000000000000187350135408,0.3150000000000000030878077839,0,1
19,0.8147297857142857146420553576,0.8853327129225736101832634496,0.0009195989275800292018958622744,0.030324889572429264,0.9147297857142857167237235288,0.4001084999999999944522094736,0.9049999999999999962876917624,0.4500000000000000111022302429,0.1120000000000000023314683514,0,0.1000000000000000020816681712,0.3100000000000000029837243753,0,1
21,0.8147297857142857146420553576,0.8850642607278652911888101871,0.0009349120053285304208029541772,0.030576330802248503,0.9147297857142857167237235288,0.4001084999999999944522094736,0.9049999999999999962876917624,0.4500000000000000111022302429,0.1120000000000000023314683514,0,0.1000000000000000020816681712,0.3100000000000000029837243753,0,1
21,0.8123010000000000003058005849,0.8847886423160173166021321205,0.0009512739230679483520834181261,0.03084272885248561,0.9223010000000000025956355732,0.4001069999999999944523096539,0.8999999999999999961836083539,0.4450000000000000109981468343,0.1140000000000000023731017148,0,0.1100000000000000022898349883,0.3050000000000000028796409667,0,1
22,0.8123010000000000003058005849,0.8845151040431266852198818128,0.0009673629906139241161169950264,0.031102459558914695,0.9223010000000000025956355732,0.4001069999999999944523096539,0.8999999999999999961836083539,0.4450000000000000109981468343,0.1140000000000000023731017148,0,0.1100000000000000022898349883,0.3050000000000000028796409667,0,1
22,0.8123010000000000003058005849,0.8842436224489795924194529361,0.0009831839602914523050183447383,0.031355764386974405,0.9223010000000000025956355732,0.4001069999999999944523096539,0.8999999999999999961836083539,0.4450000000000000109981468343,0.1140000000000000023731017148,0,0.1100000000000000022898349883,0.3050000000000000028796409667,0,1
22,0.8098722142857142859695458121,0.8839650778491171755413633963,0.001000062493889705425745318855,0.03162376470140305,0.9298722142857142884675476175,0.4001054999999999944524098342,0.8949999999999999960795249454,0.4400000000000000108940634257,0.1160000000000000024147350782,0,0.1200000000000000024980018054,0.3000000000000000027755575581,0,1
22,0.8098722142857142859695458121,0.8836886119402985080429610918,0.001016662486683772595953341078,0.03188514523541915,0.9298722142857142884675476175,0.4001054999999999944524098342,0.8949999999999999960795249454,0.4400000000000000108940634257,0.1160000000000000024147350782,0,0.1200000000000000024980018054,0.3000000000000000027755575581,0,1
22,0.8098722142857142859695458121,0.8834142015400955927192680981,0.001032988737251206833785380800,0.032140142147339776,0.9298722142857142884675476175,0.4001054999999999944524098342,0.8949999999999999960795249454,0.4400000000000000108940634257,0.1160000000000000024147350782,0,0.1200000000000000024980018054,0.3000000000000000027755575581,0,1
22,0.8074435000000000002046954797,0.8831328285714285720062511626,0.001050380906593215969681914985,0.03240958047542757,0.9374435000000000029108641022,0.4001044999999999944523410958,0.8899999999999999959754415369,0.4350000000000000107899800171,0.1180000000000000024563684416,0,0.1300000000000000027061686225,0.2950000000000000026714741495,0,1
23,0.8074435000000000002046954797,0.8828535321560358466490498502,0.001067488995313441594780427786,0.032672450096578945,0.9374435000000000029108641022,0.4001044999999999944523410958,0.8899999999999999959754415369,0.4350000000000000107899800171,0.1180000000000000024563684416,0,0.1300000000000000027061686225,0.2950000000000000026714741495,0,1
23,0.8074435000000000002046954797,0.8825762893907563030959456062,0.001084317844748450055328247021,0.03292898183589116,0.9374435000000000029108641022,0.4001044999999999944523410958,0.8899999999999999959754415369,0.4350000000000000107899800171,0.1180000000000000024563684416,0,0.1300000000000000027061686225,0.2950000000000000026714741495,0,1
23,0.8050148571428571430112786284,0.8822921815803244380406904158,0.001102220654372864450679280998,0.033199708648915346,0.9450148571428571459256140680,0.4001039999999999944523067266,0.8849999999999999958713581284,0.4300000000000000106858966085,0.1200000000000000024980018050,0,0.1400000000000000029143354396,0.2900000000000000025673907409,0,1
26,0.8050148571428571430112786284,0.8820101475495307617814589858,0.001119833990469343071627540528,0.03346392072769332,0.9450148571428571459256140680,0.4001039999999999944523067266,0.8849999999999999958713581284,0.4300000000000000106858966085,0.1200000000000000024980018050,0,0.1400000000000000029143354396,0.2900000000000000025673907409,0,1
26,0.8050148571428571430112786284,0.8817301646753246758950219662,0.001137162733812367532417766215,0.03372184357078313,0.9450148571428571459256140680,0.4001039999999999944523067266,0.8849999999999999958713581284,0.4300000000000000106858966085,0.1200000000000000024980018050,0,0.1400000000000000029143354396,0.2900000000000000025673907409,0,1
26,0.8050148571428571430112786284,0.8814522106625258804860228960,0.001154211669606854659941246442,0.03397369084463527,0.9450148571428571459256140680,0.4001039999999999944523067266,0.8849999999999999958713581284,0.4300000000000000106858966085,0.1200000000000000024980018050,0,0.1400000000000000029143354396,0.2900000000000000025673907409,0,1
26,0.8050148571428571430112786284,0.8811762635379061377514570321,0.001170985489659074715005216282,0.034219665247618575,0.9450148571428571459256140680,0.4001039999999999944523067266,0.8849999999999999958713581284,0.4300000000000000106858966085,0.1200000000000000024980018050,0,0.1400000000000000029143354396,0.2900000000000000025673907409,0,1
26,0.8050148571428571430112786284,0.8809023016443987672667801313,0.001187488794491144806319085377,0.034459959293231104,0.9450148571428571459256140680,0.4001039999999999944523067266,0.8849999999999999958713581284,0.4300000000000000106858966085,0.1200000000000000024980018050,0,0.1400000000000000029143354396,0.2900000000000000025673907409,0,1
26,0.8350148571428571446270496376,0.8807378305171530983684298427,0.001190725717429121264769376158,0.0345068937667406,0.9750148571428571475413850772,0.4001039999999999944523067266,0.9349999999999999986469156900,0.4400000000000000108940634256,0.1200000000000000024980018050,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.4900000000000000136696209872,0,1
26,0.8350148571428571446270496376,0.8805745341836734699622106275,0.001193886283338529710962555798,0.034552659569684785,0.9750148571428571475413850772,0.4001039999999999944523067266,0.9349999999999999986469156900,0.4400000000000000108940634256,0.1200000000000000024980018050,-0.05000000000000000277555756156,0.1400000000000000029143354396,0.4900000000000000136696209872,0,1
26,0.8650148571428571462428206466,0.8805191616675139812657003427,0.001190493034852603606678026923,0.03450352206445892,1.005014857142857149157156086,0.4001039999999999944523067266,0.9850000000000000014224732516,0.4500000000000000111022302427,0.1200000000000000024980018050,-0.1000000000000000055511151231,0.1400000000000000029143354396,0.6900000000000000247718512335,0,1
26,0.8650148571428571462428206466,0.8804641818642350563188106982,0.001187117817120312737997607533,0.034454576141933785,1.005014857142857149157156086,0.4001039999999999944523067266,0.9850000000000000014224732516,0.4500000000000000111022302427,0.1200000000000000024980018050,-0.1000000000000000055511151231,0.1400000000000000029143354396,0.6900000000000000247718512335,0,1
26,0.8768719285714285755567059559,0.8804514883897021712277785261,0.001182968331012087600751203178,0.03439430666566907,1.026871928571428578679208213,0.4001034999999999944522723574,0.9800000000000000013183898431,0.4450000000000000109981468341,0.1220000000000000025396351684,0,0.1500000000000000031225022567,0.6850000000000000246677678249,0,1
28,0.8768719285714285755567059559,0.8804388843058350106796409468,0.001178847749470535232265954819,0.0343343523234462,1.026871928571428578679208213,0.4001034999999999944522723574,0.9800000000000000013183898431,0.4450000000000000109981468341,0.1220000000000000025396351684,0,0.1500000000000000031225022567,0.6850000000000000246677678249,0,1
28,0.8768719285714285755567059559,0.8804263686716791986265780172,0.001174755771558099212711965993,0.0342747103789091,1.026871928571428578679208213,0.4001034999999999944522723574,0.9800000000000000013183898431,0.4450000000000000109981468341,0.1220000000000000025396351684,0,0.1500000000000000031225022567,0.6850000000000000246677678249,0,1
28,0.8744432857142857183632891047,0.8804054488011988018424406434,0.001170772525464102183816555277,0.034216553383765905,1.034443285714285721693958178,0.4001029999999999944522379882,0.9750000000000000012143064346,0.4400000000000000108940634255,0.1240000000000000025812685318,0,0.1600000000000000033306690738,0.6800000000000000245636844163,0,1
29,0.8744432857142857183632891047,0.8803846747137879548616770491,0.001166816175560894183826999646,0.03415869106919781,1.034443285714285721693958178,0.4001029999999999944522379882,0.9750000000000000012143064346,0.4400000000000000108940634255,0.1240000000000000025812685318,0,0.1600000000000000033306690738,0.6800000000000000245636844163,0,1
29,0.8744432857142857183632891047,0.8803640448908730165405020910,0.001162886450608346435623155580,0.03410112095823752,1.034443285714285721693958178,0.4001029999999999944522379882,0.9750000000000000012143064346,0.4400000000000000108940634255,0.1240000000000000025812685318,0,0.1600000000000000033306690738,0.6800000000000000245636844163,0,1
29,0.8720147142857142897413057348,0.8803351544735541282124771900,0.001159102171280703092408203320,0.03404558960101445,1.042014714285714293280141626,0.4001029999999999944522379882,0.9700000000000000011102230261,0.4350000000000000107899800169,0.1260000000000000026229018952,0,0.1700000000000000035388358909,0.6750000000000000244596010077,0,1
30,0.8720147142857142897413057348,0.88030646330049261152809384,0.001155342346902921624055116260,0.03399032725501362,1.042014714285714293280141626,0.4001029999999999944522379882,0.9700000000000000011102230261,0.4350000000000000107899800169,0.1260000000000000026229018952,0,0.1700000000000000035388358909,0.6750000000000000244596010077,0,1
30,0.8720147142857142897413057348,0.8802779693176239575013351179,0.001151606742218452410379157201,0.03393533176820955,1.042014714285714293280141626,0.4001029999999999944522379882,0.9700000000000000011102230261,0.4350000000000000107899800169,0.1260000000000000026229018952,0,0.1700000000000000035388358909,0.6750000000000000244596010077,0,1
30,0.8695862142857142896907558463,0.8802413537181996093239016271,0.001148051691718819708903011958,0.03388291150002933,1.049586214285714293437758554,0.4001034999999999944522723574,0.9650000000000000010061396176,0.4300000000000000106858966083,0.1280000000000000026645352586,0,0.1800000000000000037470027080,0.6700000000000000243555175991,0,1
30,0.8695862142857142896907558463,0.8802049880546075092568943034,0.001144518267366041944404437680,0.03383072963100326,1.049586214285714293437758554,0.4001034999999999944522723574,0.9650000000000000010061396176,0.4300000000000000106858966083,0.1280000000000000026645352586,0,0.1800000000000000037470027080,0.6700000000000000243555175991,0,1
