lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
34,0.8178763571428571425355165743,0.8791923875558035724622805773,0.0007214632825833205685091410277,0.026860068551351847,0.8378763571428571429518502085,0.4501344999999999972281989829,0.9449999999999999971203590304,0.2650000000000000003122502224,0,0,0.02000000000000000041633363424,0.3150000000000000030878077840,0,1
34,0.8157329999999999996337612139,0.8789454638688160099220917860,0.0007342039530338382688774272144,0.027096198128775156,0.8457330000000000002582616653,0.4501309999999999972281616863,0.9399999999999999970162756219,0.2600000000000000002081668138,0,0,0.03000000000000000062450045136,0.3100000000000000029837243754,0,1
35,0.8157329999999999996337612139,0.8787004543189368780992687992,0.0007467260319112551846921721143,0.027326288293715546,0.8457330000000000002582616653,0.4501309999999999972281616863,0.9399999999999999970162756219,0.2600000000000000002081668138,0,0,0.03000000000000000062450045136,0.3100000000000000029837243754,0,1
35,0.8157329999999999996337612139,0.8784573367346938785685139436,0.0007590334310884598672943977058,0.02755056135704788,0.8457330000000000002582616653,0.4501309999999999972281616863,0.9399999999999999970162756219,0.2600000000000000002081668138,0,0,0.03000000000000000062450045136,0.3100000000000000029837243754,0,1
35,0.8135895714285714281605433311,0.8782078453296703306823294412,0.0007721737691302636354135944788,0.027788014846877127,0.8535895714285714289932105996,0.4501269999999999972278867326,0.9349999999999999969121922134,0.2550000000000000001040834052,0,0,0.04000000000000000083266726848,0.3050000000000000028796409668,0,1
36,0.8135895714285714281605433311,0.8779602657361795302895256628,0.0007850910584655635070125986567,0.02801947641312313,0.8535895714285714289932105996,0.4501269999999999972278867326,0.9349999999999999969121922134,0.2550000000000000001040834052,0,0,0.04000000000000000083266726848,0.3050000000000000028796409668,0,1
36,0.8135895714285714281605433311,0.8777145760632497283730028294,0.0007977892461027083542472485744,0.028245163233777005,0.8535895714285714289932105996,0.4501269999999999972278867326,0.9349999999999999969121922134,0.2550000000000000001040834052,0,0,0.04000000000000000083266726848,0.3050000000000000028796409668,0,1
36,0.811446071428571428115940369,0.8774626045627376435811508810,0.0008113268635968215004268747532,0.028483800020306656,0.8614460714285714291567744546,0.4501224999999999972279162229,0.9299999999999999968081088049,0.2499999999999999999999999966,0,0,0.05000000000000000104083408560,0.3000000000000000027755575582,0,1
38,0.811446071428571428115940369,0.8772125419372294382195402352,0.0008246370976103418121002925239,0.028716495218085752,0.8614460714285714291567744546,0.4501224999999999972279162229,0.9299999999999999968081088049,0.2499999999999999999999999966,0,0,0.05000000000000000104083408560,0.3000000000000000027755575582,0,1
38,0.811446071428571428115940369,0.8769643665768194079927341981,0.0008377239274274082006562202766,0.028943460875082098,0.8614460714285714291567744546,0.4501224999999999972279162229,0.9299999999999999968081088049,0.2499999999999999999999999966,0,0,0.05000000000000000104083408560,0.3000000000000000027755575582,0,1
38,0.811446071428571428115940369,0.8767180571965628366398139207,0.0008505912514825565645049153011,0.029164897590812085,0.8614460714285714291567744546,0.4501224999999999972279162229,0.9299999999999999968081088049,0.2499999999999999999999999966,0,0,0.05000000000000000104083408560,0.3000000000000000027755575582,0,1
38,0.811446071428571428115940369,0.8764735928303905841734323719,0.0008632428892660078447087182813,0.029380995375684737,0.8614460714285714291567744546,0.4501224999999999972279162229,0.9299999999999999968081088049,0.2499999999999999999999999966,0,0,0.05000000000000000104083408560,0.3000000000000000027755575582,0,1
38,0.811446071428571428115940369,0.8762309528251599156806805362,0.0008756825831775900434336326590,0.029591934427772543,0.8614460714285714291567744546,0.4501224999999999972279162229,0.9299999999999999968081088049,0.2499999999999999999999999966,0,0,0.05000000000000000104083408560,0.3000000000000000027755575582,0,1
38,0.841446071428571429731711378,0.8761016409984067986325431045,0.0008768919732111666574575924030,0.02961236183101859,0.8914460714285714307725454636,0.4501224999999999972279162229,0.9799999999999999995836663665,0.2600000000000000002081668137,0,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.5000000000000000138777878045,0,1
38,0.841446071428571429731711378,0.8759732870370370380069844685,0.0008780595163388048221495371081,0.029632069052612658,0.8914460714285714307725454636,0.4501224999999999972279162229,0.9799999999999999995836663665,0.2600000000000000002081668137,0,-0.05000000000000000277555756156,0.05000000000000000104083408560,0.5000000000000000138777878045,0,1
38,0.846445428571428572940759496,0.8758643281497100695012050406,0.0008780130666563627793230468568,0.029631285268384204,0.9064454285714285741897603987,0.4501179999999999972279457132,0.9749999999999999994795829580,0.2550000000000000001040834051,0,0,0.06000000000000000124900090272,0.4950000000000000137737043959,0,1
39,0.846445428571428572940759496,0.8757561704306722698814975202,0.0008779436053390203450318763165,0.029630113150965528,0.9064454285714285741897603987,0.4501179999999999972279457132,0.9749999999999999994795829580,0.2550000000000000001040834051,0,0,0.06000000000000000124900090272,0.4950000000000000137737043959,0,1
39,0.846445428571428572940759496,0.8756488050758765054238391392,0.0008778516404815900197530771121,0.02962856122867916,0.9064454285714285741897603987,0.4501179999999999972279457132,0.9749999999999999994795829580,0.2550000000000000001040834051,0,0,0.06000000000000000124900090272,0.4950000000000000137737043959,0,1
39,0.8443019285714285728961565339,0.8755344004171011480058548960,0.0008782079020038861513247084223,0.029634572748799437,0.9143019285714285743533242537,0.4501134999999999972279752035,0.9699999999999999993754995495,0.2499999999999999999999999965,0,0,0.07000000000000000145716771984,0.4900000000000000136696209873,0,1
40,0.8443019285714285728961565339,0.8754208277922077931872741745,0.0008785358219555557055519623735,0.0296401049585786,0.9143019285714285743533242537,0.4501134999999999972279752035,0.9699999999999999993754995495,0.2499999999999999999999999965,0,0,0.07000000000000000145716771984,0.4900000000000000136696209873,0,1
40,0.8443019285714285728961565339,0.8753080781573498974615817192,0.0008788359867750809715710120232,0.02964516801731913,0.9143019285714285743533242537,0.4501134999999999972279752035,0.9699999999999999993754995495,0.2499999999999999999999999965,0,0,0.07000000000000000145716771984,0.4900000000000000136696209873,0,1
40,0.8443019285714285728961565339,0.8751961425992779793223563574,0.0008791089704343715350114905881,0.02964977184455846,0.9143019285714285743533242537,0.4501134999999999972279752035,0.9699999999999999993754995495,0.2499999999999999999999999965,0,0,0.07000000000000000145716771984,0.4900000000000000136696209873,0,1
40,0.8443019285714285728961565339,0.8750850123329907512416865737,0.0008793553347345045621205120583,0.02965392612681337,0.9143019285714285743533242537,0.4501134999999999972279752035,0.9699999999999999993754995495,0.2499999999999999999999999965,0,0,0.07000000000000000145716771984,0.4900000000000000136696209873,0,1
40,0.842158500000000001422938651,0.8749669961597542252566731405,0.0008800615787686626377142943713,0.0296658318401602,0.9221585000000000030882731880,0.4501094999999999972277002498,0.9649999999999999992714161410,0.2449999999999999998959165879,0,0,0.08000000000000000166533453696,0.4850000000000000135655375787,0,1
44,0.842158500000000001422938651,0.8748498229591836744572669461,0.0008807353681188518766676333389,0.029677185987199862,0.9221585000000000030882731880,0.4501094999999999972277002498,0.9649999999999999992714161410,0.2449999999999999998959165879,0,0,0.08000000000000000166533453696,0.4850000000000000135655375787,0,1
44,0.842158500000000001422938651,0.8747334837315709211724472726,0.0008813773403501446104996532409,0.029687999938529785,0.9221585000000000030882731880,0.4501094999999999972277002498,0.9649999999999999992714161410,0.2449999999999999998959165879,0,0,0.08000000000000000166533453696,0.4850000000000000135655375787,0,1
44,0.8400150714285714299497207683,0.8746103687943262421255581716,0.0008824959831142398489254743465,0.02970683394632016,0.9300150714285714318232221224,0.4501054999999999972274252961,0.9599999999999999991673327325,0.2399999999999999997918331793,0,0,0.09000000000000000187350135408,0.4800000000000000134614541701,0,1
45,0.8400150714285714299497207683,0.8744881239273094406691064495,0.0008835768854657116056591351555,0.029725021202107016,0.9300150714285714318232221224,0.4501054999999999972274252961,0.9599999999999999991673327325,0.2399999999999999997918331793,0,0,0.09000000000000000187350135408,0.4800000000000000134614541701,0,1
45,0.8400150714285714299497207683,0.8743667399396378279553057958,0.0008846207595644034335324350359,0.029742574864399407,0.9300150714285714318232221224,0.4501054999999999972274252961,0.9599999999999999991673327325,0.2399999999999999997918331793,0,0,0.09000000000000000187350135408,0.4800000000000000134614541701,0,1
45,0.8378716428571428584765028856,0.8742386869674185473606433295,0.0008861573951354712729646735811,0.029768395911359942,0.9378716428571428605581710568,0.4501014999999999972271503424,0.9549999999999999990632493240,0.2349999999999999996877497707,0,0,0.1000000000000000020816681712,0.4750000000000000133573707615,0,1
47,0.8378716428571428584765028856,0.8741115294705294715253840972,0.0008876510034802812273874484010,0.0297934724978523,0.9378716428571428605581710568,0.4501014999999999972271503424,0.9549999999999999990632493240,0.2349999999999999996877497707,0,0,0.1000000000000000020816681712,0.4750000000000000133573707615,0,1
47,0.8378716428571428584765028856,0.8739852580886012951732974031,0.0008891023700363981109028678345,0.029817819672745997,0.9378716428571428605581710568,0.4501014999999999972271503424,0.9549999999999999990632493240,0.2349999999999999996877497707,0,0,0.1000000000000000020816681712,0.4750000000000000133573707615,0,1
47,0.8357282142857142870032850027,0.8738524211309523819504848601,0.0008910619282917526286290962451,0.029850660433091807,0.9457282142857142892931199910,0.4500974999999999972268753887,0.9499999999999999989591659155,0.2299999999999999995836663621,0,0,0.1100000000000000022898349883,0.4700000000000000132532873529,0,1
49,0.8357282142857142870032850027,0.8737205034602076134558578709,0.0008929731812620867814876907474,0.02988265686417603,0.9457282142857142892931199910,0.4500974999999999972268753887,0.9499999999999999989591659155,0.2299999999999999995836663621,0,0,0.1100000000000000022898349883,0.4700000000000000132532873529,0,1
49,0.8357282142857142870032850027,0.8735894955665024640542972748,0.0008948369862240208312910237252,0.02991382600444184,0.9457282142857142892931199910,0.4500974999999999972268753887,0.9499999999999999989591659155,0.2299999999999999995836663621,0,0,0.1100000000000000022898349883,0.4700000000000000132532873529,0,1
49,0.833584785714285715530067120,0.8734520223367697604511212261,0.0008972237888690005983233257639,0.0299536940771752,0.9535847857142857180280689254,0.4500934999999999972266004350,0.9449999999999999988550825070,0.2249999999999999994795829535,0,0,0.1200000000000000024980018054,0.4650000000000000131492039443,0,1
50,0.833584785714285715530067120,0.8733154907045009794753641914,0.0008995570256160914047561609812,0.02999261618492277,0.9535847857142857180280689254,0.4500934999999999972266004350,0.9449999999999999988550825070,0.2249999999999999994795829535,0,0,0.1200000000000000024980018054,0.4650000000000000131492039443,0,1
50,0.833584785714285715530067120,0.8731798910287664563902266587,0.0009018376240435614716633745986,0.0300306114497118,0.9535847857142857180280689254,0.4500934999999999972266004350,0.9449999999999999988550825070,0.2249999999999999994795829535,0,0,0.1200000000000000024980018054,0.4650000000000000131492039443,0,1
50,0.8314413571428571440568492371,0.8730379232264334315183444224,0.0009046554359003702051673736976,0.03007749051866479,0.9614413571428571467630178596,0.4500894999999999972263254813,0.9399999999999999987509990985,0.2199999999999999993754995449,0,0,0.1300000000000000027061686225,0.4600000000000000130451205357,0,1
51,0.8314413571428571440568492371,0.8728969179176755457981359641,0.0009074144463520796691679032393,0.030123320639532415,0.9614413571428571467630178596,0.4500894999999999972263254813,0.9399999999999999987509990985,0.2199999999999999993754995449,0,0,0.1300000000000000027061686225,0.4600000000000000130451205357,0,1
51,0.8314413571428571440568492371,0.8727568653474903484949559412,0.0009101156516624007298529144257,0.030168123104734254,0.9614413571428571467630178596,0.4500894999999999972263254813,0.9399999999999999987509990985,0.2199999999999999993754995449,0,0,0.1300000000000000027061686225,0.4600000000000000130451205357,0,1
