lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
54,0.8571925000000000016121070248,0.8879983349544072963664910426,0.0003162451013088341181641349530,0.017783281511263162,1.017192500000000004942776099,0.3503474999999999916823738976,0.8199999999999999901814651288,0.6700000000000000208860706480,0.08000000000000000166533453682,0,0.1600000000000000033306690738,0.4900000000000000102001740360,0,2
54,0.8571925000000000016121070248,0.8878678017554479434226165339,0.0003188922582430669718178348943,0.017857554654629144,1.017192500000000004942776099,0.3503474999999999916823738976,0.8199999999999999901814651288,0.6700000000000000208860706480,0.08000000000000000166533453682,0,0.1600000000000000033306690738,0.4900000000000000102001740360,0,2
54,0.8571925000000000016121070248,0.8877383701024713698284793629,0.0003214836418805099558819759451,0.0179299649157635,1.017192500000000004942776099,0.3503474999999999916823738976,0.8199999999999999901814651288,0.6700000000000000208860706480,0.08000000000000000166533453682,0,0.1600000000000000033306690738,0.4900000000000000102001740360,0,2
54,0.8571925000000000016121070248,0.8876100261104441792057214958,0.0003240203740351277850555923805,0.018000565936523435,1.017192500000000004942776099,0.3503474999999999916823738976,0.8199999999999999901814651288,0.6700000000000000208860706480,0.08000000000000000166533453682,0,0.1600000000000000033306690738,0.4900000000000000102001740360,0,2
54,0.8871925000000000032278780339,0.8876082791392707726116719414,0.0003226653635675860484731154086,0.01796288850846617,1.047192500000000006558547108,0.3503474999999999916823738976,0.8699999999999999929570226904,0.6800000000000000210942374651,0.08000000000000000166533453682,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.6900000000000000213024042823,0,2
54,0.8871925000000000032278780339,0.8876065467261904777392394667,0.0003213216388639355609785260427,0.017925446685199662,1.047192500000000006558547108,0.3503474999999999916823738976,0.8699999999999999929570226904,0.6800000000000000210942374651,0.08000000000000000166533453682,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.6900000000000000213024042823,0,2
54,0.8871925000000000032278780339,0.8876048286899822185089018672,0.0003199890595115896974466659570,0.01788823802143715,1.047192500000000006558547108,0.3503474999999999916823738976,0.8699999999999999929570226904,0.6800000000000000210942374651,0.08000000000000000166533453682,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.6900000000000000213024042823,0,2
54,0.8871925000000000032278780339,0.8876031248524203085284017686,0.0003186674874176138110832823018,0.017851260107275727,1.047192500000000006558547108,0.3503474999999999916823738976,0.8699999999999999929570226904,0.6800000000000000210942374651,0.08000000000000000166533453682,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.6900000000000000213024042823,0,2
54,0.8871925000000000032278780339,0.8876014350382128175600868560,0.0003173567867610206600743720981,0.01781451056754074,1.047192500000000006558547108,0.3503474999999999916823738976,0.8699999999999999929570226904,0.6800000000000000210942374651,0.08000000000000000166533453682,-0.05000000000000000277555756156,0.1600000000000000033306690738,0.6900000000000000213024042823,0,2
54,0.8919075000000000035738611966,0.8876190828454332568470285541,0.0003161315151828672243875384670,0.01778008760335188,1.061907500000000007112697088,0.3503524999999999916825820644,0.8649999999999999928529392819,0.6750000000000000209901540565,0.08200000000000000170696790024,0,0.1700000000000000035388358909,0.6850000000000000211983208737,0,2
55,0.8919075000000000035738611966,0.8876365865889212843846890955,0.0003149156343101409584129055857,0.017745862456080883,1.061907500000000007112697088,0.3503524999999999916825820644,0.8649999999999999928529392819,0.6750000000000000209901540565,0.08200000000000000170696790024,0,0.1700000000000000035388358909,0.6850000000000000211983208737,0,2
55,0.8919075000000000035738611966,0.8876539480255516856822060553,0.0003137090370340807642062769430,0.017711833248822122,1.061907500000000007112697088,0.3503524999999999916825820644,0.8649999999999999928529392819,0.6750000000000000209901540565,0.08200000000000000170696790024,0,0.1700000000000000035388358909,0.6850000000000000211983208737,0,2
55,0.8894796428571428606661932791,0.8876613395026026620991452749,0.0003124523454958421058048299536,0.017676321605352232,1.069479642857142864413195987,0.3503574999999999916827902312,0.8599999999999999927488558734,0.6700000000000000208860706479,0.08400000000000000174860126366,0,0.1800000000000000037470027080,0.6800000000000000210942374651,0,2
55,0.8894796428571428606661932791,0.8876686713709677435449801460,0.0003112056812709545945411914677,0.017641022682116664,1.069479642857142864413195987,0.3503574999999999916827902312,0.8599999999999999927488558734,0.6700000000000000208860706479,0.08400000000000000174860126366,0,0.1800000000000000037470027080,0.6800000000000000210942374651,0,2
55,0.8894796428571428606661932791,0.8876759443488238685133384317,0.0003099689248333560305366261917,0.01760593436411019,1.069479642857142864413195987,0.3503574999999999916827902312,0.8599999999999999927488558734,0.6700000000000000208860706479,0.08400000000000000174860126366,0,0.1800000000000000037470027080,0.6800000000000000210942374651,0,2
55,0.8870517857142857177585253617,0.8876734477142857159103191796,0.0003087305949885915824052880105,0.017570731202445494,1.077051785714285721713694887,0.3503624999999999916829983980,0.8549999999999999926447724649,0.6650000000000000207819872393,0.08600000000000000179023462708,0,0.1900000000000000039551695251,0.6750000000000000209901540565,0,2
55,0.8870517857142857177585253617,0.8876709709732498593439773717,0.0003075021200698518489737036074,0.017535738366828237,1.077051785714285721713694887,0.3503624999999999916829983980,0.8549999999999999926447724649,0.6650000000000000207819872393,0.08600000000000000179023462708,0,0.1900000000000000039551695251,0.6750000000000000209901540565,0,2
55,0.8870517857142857177585253617,0.8876685138888888905281620861,0.0003062833829014847756109429303,0.017500953771194438,1.077051785714285721713694887,0.3503624999999999916829983980,0.8549999999999999926447724649,0.6650000000000000207819872393,0.08600000000000000179023462708,0,0.1900000000000000039551695251,0.6750000000000000209901540565,0,2
55,0.8846239285714285748508574442,0.8876564799548277825610581150,0.0003051091259251664818278028633,0.017467373183314268,1.084623928571428579014193786,0.3503674999999999916832065648,0.8499999999999999925406890564,0.6600000000000000206779038307,0.08800000000000000183186799050,0,0.2000000000000000041633363422,0.6700000000000000208860706479,0,2
55,0.8846239285714285748508574442,0.8876445407761529825307029941,0.0003039438305399938974386121054,0.01743398493001511,1.084623928571428579014193786,0.3503674999999999916832065648,0.8499999999999999925406890564,0.6600000000000000206779038307,0.08800000000000000183186799050,0,0.2000000000000000041633363422,0.6700000000000000208860706479,0,2
55,0.8846239285714285748508574442,0.8876326952380952397554879133,0.0003027873946431878211107796379,0.017400787184584144,1.084623928571428579014193786,0.3503674999999999916832065648,0.8499999999999999925406890564,0.6600000000000000206779038307,0.08800000000000000183186799050,0,0.2000000000000000041633363422,0.6700000000000000208860706479,0,2
55,0.8821960714285714319431895267,0.8876114584263392873812211227,0.0003017191876966737794139366459,0.017370065851823182,1.092196071428571436314692686,0.3503724999999999916834147316,0.8449999999999999924366056479,0.6550000000000000205738204221,0.09000000000000000187350135392,0,0.2100000000000000043715031593,0.6650000000000000207819872393,0,2
56,0.8821960714285714319431895267,0.8875903868816008910565595210,0.0003006584073523551748975787903,0.01733950424182754,1.092196071428571436314692686,0.3503724999999999916834147316,0.8449999999999999924366056479,0.6550000000000000205738204221,0.09000000000000000187350135392,0,0.2100000000000000043715031593,0.6650000000000000207819872393,0,2
56,0.8797682142857142890355216092,0.8875600683831672220564779787,0.0002997283863559351705818487024,0.017312665489633165,1.099768214285714293615191586,0.3503774999999999916836228984,0.8399999999999999923325222394,0.6500000000000000204697370135,0.09200000000000000191513471734,0,0.2200000000000000045796699764,0.6600000000000000206779038307,0,2
58,0.8797682142857142890355216092,0.8875299840044125775274395371,0.0002988037403436192112686619527,0.017285940539745564,1.099768214285714293615191586,0.3503774999999999916836228984,0.8399999999999999923325222394,0.6500000000000000204697370135,0.09200000000000000191513471734,0,0.2200000000000000045796699764,0.6600000000000000206779038307,0,2
58,0.8797682142857142890355216092,0.8875001310439560456486244681,0.0002978844280221298285890919955,0.017259328724551538,1.099768214285714293615191586,0.3503774999999999916836228984,0.8399999999999999923325222394,0.6500000000000000204697370135,0.09200000000000000191513471734,0,0.2200000000000000045796699764,0.6600000000000000206779038307,0,2
58,0.8773403571428571461278536918,0.8874612047071702261102307103,0.0002971355664412789940107815022,0.01723762067227606,1.107340357142857150915690485,0.3503824999999999916838310652,0.8349999999999999922284388309,0.6450000000000000203656536049,0.09400000000000000195676808076,0,0.2300000000000000047878367935,0.6550000000000000205738204221,0,2
59,0.8773403571428571461278536918,0.8874225755179934586293819431,0.0002963894426280066936727263029,0.01721596476030335,1.107340357142857150915690485,0.3503824999999999916838310652,0.8349999999999999922284388309,0.6450000000000000203656536049,0.09400000000000000195676808076,0,0.2300000000000000047878367935,0.6550000000000000205738204221,0,2
59,0.8773403571428571461278536918,0.8873842400869092901407829764,0.0002956460591373824156126025794,0.017194361259941657,1.107340357142857150915690485,0.3503824999999999916838310652,0.8349999999999999922284388309,0.6450000000000000203656536049,0.09400000000000000195676808076,0,0.2300000000000000047878367935,0.6550000000000000205738204221,0,2
59,0.8749124285714285746487232518,0.8873369983766233783396766898,0.0002951109223029383854100475818,0.017178792806915696,1.114912428571428579644726862,0.3503869999999999916838015749,0.8299999999999999921243554224,0.6400000000000000202615701963,0.09600000000000000199840144418,0,0.2400000000000000049960036106,0.6500000000000000204697370135,0,2
59,0.8749124285714285746487232518,0.8872901132075471715332957336,0.0002945754360940639249449836838,0.01716320005401277,1.114912428571428579644726862,0.3503869999999999916838015749,0.8299999999999999921243554224,0.6400000000000000202615701963,0.09600000000000000199840144418,0,0.2400000000000000049960036106,0.6500000000000000204697370135,0,2
59,0.8749124285714285746487232518,0.8872435805585392068833537320,0.0002940396536626171526480807077,0.017147584484778523,1.114912428571428579644726862,0.3503869999999999916838015749,0.8299999999999999921243554224,0.6400000000000000202615701963,0.09600000000000000199840144418,0,0.2400000000000000049960036106,0.6500000000000000204697370135,0,2
59,0.8724844285714285745982077325,0.8871883028357410397212370801,0.0002937481340548197492204021855,0.017139082065700594,1.122484428571428579802378160,0.3503909999999999916840765286,0.8249999999999999920202720139,0.6350000000000000201574867877,0.09800000000000000204003480760,0,0.2500000000000000052041704277,0.6450000000000000203656536049,0,2
61,0.8724844285714285745982077325,0.8871334376332622618663004034,0.0002934527808176513377920064862,0.017130463531896952,1.122484428571428579802378160,0.3503909999999999916840765286,0.8249999999999999920202720139,0.6350000000000000201574867877,0.09800000000000000204003480760,0,0.2500000000000000052041704277,0.6450000000000000203656536049,0,2
61,0.8724844285714285745982077325,0.8870789803505045158169766387,0.0002931537033485601756475751316,0.01712173190271826,1.122484428571428579802378160,0.3503909999999999916840765286,0.8249999999999999920202720139,0.6350000000000000201574867877,0.09800000000000000204003480760,0,0.2500000000000000052041704277,0.6450000000000000203656536049,0,2
61,0.8724844285714285745982077325,0.8870249264550264567754256426,0.0002928510084424651916294492917,0.01711289012535478,1.122484428571428579802378160,0.3503909999999999916840765286,0.8249999999999999920202720139,0.6350000000000000201574867877,0.09800000000000000204003480760,0,0.2500000000000000052041704277,0.6450000000000000203656536049,0,2
61,0.8724844285714285745982077325,0.8869712714812862431880558347,0.0002925448003577878049538423261,0.017103941076774903,1.122484428571428579802378160,0.3503909999999999916840765286,0.8249999999999999920202720139,0.6350000000000000201574867877,0.09800000000000000204003480760,0,0.2500000000000000052041704277,0.6450000000000000203656536049,0,2
61,0.8724844285714285745982077325,0.8869180110294117664652990401,0.0002922351808806319678717303874,0.0170948875656037,1.122484428571428579802378160,0.3503909999999999916840765286,0.8249999999999999920202720139,0.6350000000000000201574867877,0.09800000000000000204003480760,0,0.2500000000000000052041704277,0.6450000000000000203656536049,0,2
