lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
126,0.7675699285714285750167283417,0.8578551659841002192456337921,0.002756457001633746163626044789,0.05250197140711714,1.217569928571428584384235111,0.2499894999999999861274535509,0.6849999999999999865038513634,0.5500000000000000322658566460,0.3320000000000000069111383254,0,0.4500000000000000093675067697,0.4700000000000000271310751572,0,2
126,0.7675699285714285750167283417,0.8577031706349206373529925370,0.002765493271538194494736604333,0.052587957476386116,1.217569928571428584384235111,0.2499894999999999861274535509,0.6849999999999999865038513634,0.5500000000000000322658566460,0.3320000000000000069111383254,0,0.4500000000000000093675067697,0.4700000000000000271310751572,0,2
126,0.7675699285714285750167283417,0.8575516861944777935507467148,0.002774453310922051606763141476,0.05267307956558124,1.217569928571428584384235111,0.2499894999999999861274535509,0.6849999999999999865038513634,0.5500000000000000322658566460,0.3320000000000000069111383254,0,0.4500000000000000093675067697,0.4700000000000000271310751572,0,2
126,0.7651410000000000035375872457,0.8573966347075743073258924203,0.002784078560627379353223033498,0.05276436828606384,1.225141000000000013113260832,0.2499869999999999861273494675,0.6799999999999999863997679549,0.5450000000000000321617732374,0.3340000000000000069527716888,0,0.4600000000000000095756735868,0.4650000000000000270269917486,0,2
126,0.7651410000000000035375872457,0.8572421026561378344552252424,0.002793623844630476605585013534,0.05285474287734712,1.225141000000000013113260832,0.2499869999999999861273494675,0.6799999999999999863997679549,0.5450000000000000321617732374,0.3340000000000000069527716888,0,0.4600000000000000095756735868,0.4650000000000000270269917486,0,2
126,0.7651410000000000035375872457,0.8570880874343048280490084564,0.002803089802896398377409057722,0.052944214064394216,1.225141000000000013113260832,0.2499869999999999861273494675,0.6799999999999999863997679549,0.5450000000000000321617732374,0.3340000000000000069527716888,0,0.4600000000000000095756735868,0.4650000000000000270269917486,0,2
126,0.7651410000000000035375872457,0.8569345864536131672401413090,0.002812477069525981942909025659,0.05303279239796809,1.225141000000000013113260832,0.2499869999999999861273494675,0.6799999999999999863997679549,0.5450000000000000321617732374,0.3340000000000000069527716888,0,0.4600000000000000095756735868,0.4650000000000000270269917486,0,2
126,0.7651410000000000035375872457,0.8567815971428571453006370522,0.002821786272817937700561122612,0.05312048825846707,1.225141000000000013113260832,0.2499869999999999861273494675,0.6799999999999999863997679549,0.5450000000000000321617732374,0.3340000000000000069527716888,0,0.4600000000000000095756735868,0.4650000000000000270269917486,0,2
126,0.7627120714285714320584461496,0.8566250754694556715681209275,0.002831766083225866488911086820,0.05321434095453843,1.232712071428571441842286554,0.2499844999999999861272453841,0.6749999999999999862956845464,0.5400000000000000320576898288,0.3360000000000000069944050522,0,0.4700000000000000097838404039,0.4600000000000000269229083400,0,2
126,0.7627120714285714320584461496,0.8564690738016136711702643248,0.002841664105502864464936388905,0.05330726128308286,1.232712071428571441842286554,0.2499844999999999861272453841,0.6749999999999999862956845464,0.5400000000000000320576898288,0.3360000000000000069944050522,0,0.4700000000000000097838404039,0.4600000000000000269229083400,0,2
126,0.7627120714285714320584461496,0.8563135895522388084188351071,0.002851480987906765572497212577,0.05339926018126811,1.232712071428571441842286554,0.2499844999999999861272453841,0.6749999999999999862956845464,0.5400000000000000320576898288,0.3360000000000000069944050522,0,0.4700000000000000097838404039,0.4600000000000000269229083400,0,2
126,0.7602831428571428605793050534,0.8561545987464522257237365475,0.002861977436692244092002874497,0.05349745261872049,1.240283142857142870571312274,0.2499819999999999861271413007,0.6699999999999999861916011379,0.5350000000000000319536064202,0.3380000000000000070360384156,0,0.4800000000000000099920072210,0.4550000000000000268188249314,0,2
126,0.7602831428571428605793050534,0.8559961335301062598309358344,0.002872389005530046628476844003,0.05359467329436804,1.240283142857142870571312274,0.2499819999999999861271413007,0.6699999999999999861916011379,0.5350000000000000319536064202,0.3380000000000000070360384156,0,0.4800000000000000099920072210,0.4550000000000000268188249314,0,2
126,0.757854142857142860528778878,0.8558341830504479043865428361,0.002883490819508184623968033657,0.053698145401011615,1.247854142857142870728952916,0.2499789999999999861273416613,0.6649999999999999860875177294,0.5300000000000000318495230116,0.3400000000000000070776717790,0,0.4900000000000000102001740381,0.4500000000000000267147415228,0,2
126,0.757854142857142860528778878,0.8556727661802777148579468494,0.002894503986311026728528194611,0.0538005946650316,1.247854142857142870728952916,0.2499789999999999861273416613,0.6649999999999999860875177294,0.5300000000000000318495230116,0.3400000000000000070776717790,0,0.4900000000000000102001740381,0.4500000000000000267147415228,0,2
126,0.757854142857142860528778878,0.8555118802866541377949054548,0.002905429199622770710705054281,0.05390203335332324,1.247854142857142870728952916,0.2499789999999999861273416613,0.6649999999999999860875177294,0.5300000000000000318495230116,0.3400000000000000070776717790,0,0.4900000000000000102001740381,0.4500000000000000267147415228,0,2
126,0.7554251428571428604782527026,0.8553475342481820338912656309,0.002917053263829143861454463716,0.05400975156237199,1.255425142857142870886593558,0.2499759999999999861275420219,0.6599999999999999859834343209,0.5250000000000000317454396030,0.3420000000000000071193051424,0,0.5000000000000000104083408552,0.4450000000000000266106581142,0,2
126,0.7554251428571428604782527026,0.8551837270491803303282934785,0.002928585594740899081634446415,0.054116407814459554,1.255425142857142870886593558,0.2499759999999999861275420219,0.6599999999999999859834343209,0.5250000000000000317454396030,0.3420000000000000071193051424,0,0.5000000000000000104083408552,0.4450000000000000266106581142,0,2
126,0.7554251428571428604782527026,0.8550204560439560464169186164,0.002940026905402173231234187791,0.05422201495151368,1.255425142857142870886593558,0.2499759999999999861275420219,0.6599999999999999859834343209,0.5250000000000000317454396030,0.3420000000000000071193051424,0,0.5000000000000000104083408552,0.4450000000000000266106581142,0,2
126,0.752996142857142860427726527,0.8548537496498599464398120933,0.002952175508598476487165789810,0.05433392594501594,1.262996142857142871044234199,0.2499729999999999861277423825,0.6549999999999999858793509124,0.5200000000000000316413561944,0.3440000000000000071609385058,0,0.5100000000000000106165076723,0.4400000000000000265065747056,0,2
126,0.752996142857142860427726527,0.8546875871591703590238054284,0.002964229300336867815916101869,0.054444736204125994,1.262996142857142871044234199,0.2499729999999999861277423825,0.6549999999999999858793509124,0.5200000000000000316413561944,0.3440000000000000071609385058,0,0.5100000000000000106165076723,0.4400000000000000265065747056,0,2
126,0.752996142857142860427726527,0.8545219659143787832931929220,0.002976189012791448124605876849,0.054554459146722814,1.262996142857142871044234199,0.2499729999999999861277423825,0.6549999999999999858793509124,0.5200000000000000316413561944,0.3440000000000000071609385058,0,0.5100000000000000106165076723,0.4400000000000000265065747056,0,2
126,0.7505671428571428603772003516,0.8543529336817653915486140724,0.002988864299562669025832293172,0.05467050667007458,1.270567142857142871201874841,0.2499699999999999861279427431,0.6499999999999999857752675039,0.5150000000000000315372727858,0.3460000000000000072025718692,0,0.5200000000000000108246744894,0.4350000000000000264024912970,0,2
126,0.7505671428571428603772003516,0.8541844502551020432837254138,0.003001441705557539963802956058,0.05478541508063565,1.270567142857142871201874841,0.2499699999999999861279427431,0.6499999999999999857752675039,0.5150000000000000315372727858,0.3460000000000000072025718692,0,0.5200000000000000108246744894,0.4350000000000000264024912970,0,2
126,0.7505671428571428603772003516,0.8540165129659643460666970102,0.003013921981846607043741568781,0.05489919837162112,1.270567142857142871201874841,0.2499699999999999861279427431,0.6499999999999999857752675039,0.5150000000000000315372727858,0.3460000000000000072025718692,0,0.5200000000000000108246744894,0.4350000000000000264024912970,0,2
126,0.7481381428571428603266741759,0.8538451887424872886464057112,0.003027125958493791033045580851,0.055019323500873685,1.278138142857142871359515482,0.2499669999999999861281431037,0.6449999999999999856711840954,0.5100000000000000314331893772,0.3480000000000000072442052326,0,0.5300000000000000110328413065,0.4300000000000000262984078884,0,2
126,0.7481381428571428603266741759,0.8536744180706208194568746425,0.003040228994725521519660983845,0.05513827159719029,1.278138142857142871359515482,0.2499669999999999861281431037,0.6449999999999999856711840954,0.5100000000000000314331893772,0.3480000000000000072442052326,0,0.5300000000000000110328413065,0.4300000000000000262984078884,0,2
126,0.7481381428571428603266741759,0.8535041982718894033937614160,0.003053231860272195580609511066,0.0552560572269882,1.278138142857142871359515482,0.2499669999999999861281431037,0.6449999999999999856711840954,0.5100000000000000314331893772,0.3480000000000000072442052326,0,0.5300000000000000110328413065,0.4300000000000000262984078884,0,2
126,0.7457091428571428602761480006,0.8533306152518978630666799129,0.003066966400465662275512223312,0.055380198631511446,1.285709142857142871517156124,0.2499639999999999861283434643,0.6399999999999999855671006869,0.5050000000000000313291059686,0.3500000000000000072858385960,0,0.5400000000000000112410081236,0.4250000000000000261943244798,0,2
126,0.7457091428571428602761480006,0.8531575903766651379818076751,0.003080596951066771392613739203,0.055503125597273995,1.285709142857142871517156124,0.2499639999999999861283434643,0.6399999999999999855671006869,0.5050000000000000313291059686,0.3500000000000000072858385960,0,0.5400000000000000112410081236,0.4250000000000000261943244798,0,2
126,0.7457091428571428602761480006,0.8529851209584957603289896018,0.003094124300226538929644667517,0.055624853260269724,1.285709142857142871517156124,0.2499639999999999861283434643,0.6399999999999999855671006869,0.5050000000000000313291059686,0.3500000000000000072858385960,0,0.5400000000000000112410081236,0.4250000000000000261943244798,0,2
126,0.743280142857142860225621825,0.8528093116987179511942085636,0.003108391150429903873274845731,0.05575294745957297,1.293280142857142871674796766,0.2499609999999999861285438249,0.6349999999999999854630172784,0.5000000000000000312250225600,0.3520000000000000073274719594,0,0.5500000000000000114491749407,0.4200000000000000260902410712,0,2
126,0.743280142857142860225621825,0.8526340650285714310486588248,0.003122550973060055798524158750,0.05587979038131814,1.293280142857142871674796766,0.2499609999999999861285438249,0.6349999999999999854630172784,0.5000000000000000312250225600,0.3520000000000000073274719594,0,0.5500000000000000114491749407,0.4200000000000000260902410712,0,2
126,0.743280142857142860225621825,0.8524593782519397560153951874,0.003136604574447168283320875657,0.05600539772599752,1.293280142857142871674796766,0.2499609999999999861285438249,0.6349999999999999854630172784,0.5000000000000000312250225600,0.3520000000000000073274719594,0,0.5500000000000000114491749407,0.4200000000000000260902410712,0,2
126,0.7408511428571428601750956496,0.8522813746867167944590310732,0.003151405359122041367312179523,0.05613737933963467,1.300851142857142871832437407,0.2499579999999999861287441855,0.6299999999999999853589338699,0.4950000000000000311209391514,0.3540000000000000073691053228,0,0.5600000000000000116573417578,0.4150000000000000259861576626,0,2
126,0.7408511428571428601750956496,0.8521039380118289378757763989,0.003166096090126195030751974772,0.05626807345312433,1.300851142857142871832437407,0.2499579999999999861287441855,0.6299999999999999853589338699,0.4950000000000000311209391514,0.3540000000000000073691053228,0,0.5600000000000000116573417578,0.4150000000000000259861576626,0,2
126,0.7408511428571428601750956496,0.8519270655235067024581282577,0.003180677591725651065332880431,0.05639749632497573,1.300851142857142871832437407,0.2499579999999999861287441855,0.6299999999999999853589338699,0.4950000000000000311209391514,0.3540000000000000073691053228,0,0.5600000000000000116573417578,0.4150000000000000259861576626,0,2
