lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
80,0.8057256428571428573113503374,0.8652536877076411968190100664,0.001295317926819109222137260622,0.03599052551462828,0.9357256428571428600175189599,0.4000794999999999944487252816,0.8899999999999999959754415369,0.3800000000000000096450625225,0.02000000000000000041633363422,0,0.1300000000000000027061686225,0.2400000000000000015265566549,0,1
80,0.8032967142857142858322092413,0.8650485321665089885044842358,0.001303655572795148053732086849,0.03610617084094003,0.9432967142857142887465446809,0.4000769999999999944486211982,0.8849999999999999958713581284,0.3750000000000000095409791139,0.02200000000000000045796699764,0,0.1400000000000000029143354396,0.2350000000000000014224732463,0,1
81,0.8032967142857142858322092413,0.8648447307873644515319684766,0.001311855251879280902074343176,0.036219542402952595,0.9432967142857142887465446809,0.4000769999999999944486211982,0.8849999999999999958713581284,0.3750000000000000095409791139,0.02200000000000000045796699764,0,0.1400000000000000029143354396,0.2350000000000000014224732463,0,1
81,0.8032967142857142858322092413,0.8646422702067669180921666368,0.001319919139969358911175197089,0.036330691432580234,0.9432967142857142887465446809,0.4000769999999999944486211982,0.8849999999999999958713581284,0.3750000000000000095409791139,0.02200000000000000045796699764,0,0.1400000000000000029143354396,0.2350000000000000014224732463,0,1
81,0.8008678571428571429244919461,0.8644331737704918040752234410,0.001328839239438218218125847624,0.03645324730992039,0.9508678571428571460469942028,0.4000749999999999944484837214,0.8799999999999999957672747199,0.3700000000000000094368957053,0.02400000000000000049960036106,0,0.1500000000000000031225022567,0.2300000000000000013183898377,0,1
82,0.8008678571428571429244919461,0.8642254439775910372087177824,0.001337614875288161445142548017,0.03657341760470521,0.9508678571428571460469942028,0.4000749999999999944484837214,0.8799999999999999957672747199,0.3700000000000000094368957053,0.02400000000000000049960036106,0,0.1500000000000000031225022567,0.2300000000000000013183898377,0,1
82,0.8008678571428571429244919461,0.8640190674732433698006258414,0.001346248297082638704599021183,0.03669125641188427,0.9508678571428571460469942028,0.4000749999999999944484837214,0.8799999999999999957672747199,0.3700000000000000094368957053,0.02400000000000000049960036106,0,0.1500000000000000031225022567,0.2300000000000000013183898377,0,1
82,0.7984390714285714285882371734,0.8638061454081632660953908133,0.001355750264821504917456390167,0.03682051418464312,0.9584390714285714319189062472,0.4000734999999999944485839017,0.8749999999999999956631913114,0.3650000000000000093328122967,0.02600000000000000054123372448,0,0.1600000000000000033306690738,0.2250000000000000012143064291,0,1
83,0.7984390714285714285882371734,0.8635946014794267229319372417,0.001365101374308192303856614863,0.03694727830717971,0.9584390714285714319189062472,0.4000734999999999944485839017,0.8749999999999999956631913114,0.3650000000000000093328122967,0.02600000000000000054123372448,0,0.1600000000000000033306690738,0.2250000000000000012143064291,0,1
83,0.7984390714285714285882371734,0.8633844223502304155308285319,0.001374303946024415657149720427,0.03707160565748961,0.9584390714285714319189062472,0.4000734999999999944485839017,0.8749999999999999956631913114,0.3650000000000000093328122967,0.02600000000000000054123372448,0,0.1600000000000000033306690738,0.2250000000000000012143064291,0,1
83,0.796010357142857142823386841,0.8631677854846118519529910987,0.001384386956427803126615029887,0.037207350838615254,0.9660103571428571463622227319,0.4000724999999999944485151633,0.8699999999999999955591079029,0.3600000000000000092287288881,0.02800000000000000058286708790,0,0.1700000000000000035388358909,0.2200000000000000011102230205,0,1
86,0.796010357142857142823386841,0.8629525373168498176288577516,0.001394312817100942533072328023,0.03734049835099878,0.9660103571428571463622227319,0.4000724999999999944485151633,0.8699999999999999955591079029,0.3600000000000000092287288881,0.02800000000000000058286708790,0,0.1700000000000000035388358909,0.2200000000000000011102230205,0,1
86,0.796010357142857142823386841,0.8627386645367412148339520936,0.001404083916751267584769243502,0.03747110775986303,0.9660103571428571463622227319,0.4000724999999999944485151633,0.8699999999999999955591079029,0.3600000000000000092287288881,0.02800000000000000058286708790,0,0.1700000000000000035388358909,0.2200000000000000011102230205,0,1
86,0.7935817142857142856299699899,0.8625184194722474984989075646,0.001414746927595929137592561026,0.03761312174754881,0.9735817142857142893769726979,0.4000719999999999944484807941,0.8649999999999999954550244944,0.3550000000000000091246454795,0.03000000000000000062450045132,0,0.1800000000000000037470027080,0.2150000000000000010061396119,0,1
86,0.7935817142857142856299699899,0.8622995727891156470294823660,0.001425246601087032507926329645,0.03775243834624504,0.9735817142857142893769726979,0.4000719999999999944484807941,0.8649999999999999954550244944,0.3550000000000000091246454795,0.03000000000000000062450045132,0,0.1800000000000000037470027080,0.2150000000000000010061396119,0,1
86,0.7935817142857142856299699899,0.8620821112115732376579649218,0.001435585391523466666335866928,0.037889119698449936,0.9735817142857142893769726979,0.4000719999999999944484807941,0.8649999999999999954550244944,0.3550000000000000091246454795,0.03000000000000000062450045132,0,0.1800000000000000037470027080,0.2150000000000000010061396119,0,1
86,0.791153142857142857007986620,0.8618583605227579998641164098,0.001446827165698919502313674387,0.038037181358493426,0.9811531428571428609631561451,0.4000719999999999944484807941,0.8599999999999999953509410859,0.3500000000000000090205620709,0.03200000000000000066613381474,0,0.1900000000000000039551695251,0.2100000000000000009020562033,0,1
87,0.791153142857142857007986620,0.8616360170709793358928707186,0.001457899519132078545518411048,0.038182450407642496,0.9811531428571428609631561451,0.4000719999999999944484807941,0.8599999999999999953509410859,0.3500000000000000090205620709,0.03200000000000000066613381474,0,0.1900000000000000039551695251,0.2100000000000000009020562033,0,1
87,0.791153142857142857007986620,0.8614150676220331400342974141,0.001468804969140025328929712026,0.038324991443443604,0.9811531428571428609631561451,0.4000719999999999944484807941,0.8599999999999999953509410859,0.3500000000000000090205620709,0.03200000000000000066613381474,0,0.1900000000000000039551695251,0.2100000000000000009020562033,0,1
87,0.7887246428571428569574367314,0.8611879100446428578996822244,0.001480624094522359669454033625,0.038478878550736895,0.9887246428571428611207730736,0.4000724999999999944485151633,0.8549999999999999952468576774,0.3450000000000000089164786623,0.03400000000000000070776717816,0,0.2000000000000000041633363422,0.2050000000000000007979727947,0,1
88,0.7887246428571428569574367314,0.8609621677792612379590521760,0.001492267820106008624400260897,0.03862988247595388,0.9887246428571428611207730736,0.4000724999999999944485151633,0.8549999999999999952468576774,0.3450000000000000089164786623,0.03400000000000000070776717816,0,0.2000000000000000041633363422,0.2050000000000000007979727947,0,1
88,0.7887246428571428569574367314,0.8607378276397515535460036807,0.001503738723716033891862811826,0.03877807013913964,0.9887246428571428611207730736,0.4000724999999999944485151633,0.8549999999999999952468576774,0.3450000000000000089164786623,0.03400000000000000070776717816,0,0.2000000000000000041633363422,0.2050000000000000007979727947,0,1
88,0.7862962142857142854783203241,0.8605073582485625836758250944,0.001516133631346246156645775823,0.038937560675345935,0.9962962142857142898498234834,0.4000734999999999944485839017,0.8499999999999999951427742689,0.3400000000000000088123952537,0.03600000000000000074940054158,0,0.2100000000000000043715031593,0.2000000000000000006938893861,0,1
89,0.7862962142857142854783203241,0.8602783115079365086813883512,0.001528347264303197067256476439,0.039094082215895505,0.9962962142857142898498234834,0.4000734999999999944485839017,0.8499999999999999951427742689,0.3400000000000000088123952537,0.03600000000000000074940054158,0,0.2100000000000000043715031593,0.2000000000000000006938893861,0,1
89,0.7862962142857142854783203241,0.8600506742857142864561481418,0.001540382258474238307493343666,0.03924770386244574,0.9962962142857142898498234834,0.4000734999999999944485839017,0.8499999999999999951427742689,0.3400000000000000088123952537,0.03600000000000000074940054158,0,0.2100000000000000043715031593,0.2000000000000000006938893861,0,1
89,0.783867857142857142570608357,0.8598169846625766878552722531,0.001553351239187527824244967717,0.03941257717008021,1.003867857142857147150278333,0.4000749999999999944484837214,0.8449999999999999950386908604,0.3350000000000000087083118451,0.03800000000000000079103390500,0,0.2200000000000000045796699764,0.1950000000000000005898059775,0,1
90,0.783867857142857142570608357,0.8595847243337702060654108957,0.001566133174166178708913468843,0.03957440049029396,1.003867857142857147150278333,0.4000749999999999944484837214,0.8449999999999999950386908604,0.3350000000000000087083118451,0.03800000000000000079103390500,0,0.2200000000000000045796699764,0.1950000000000000005898059775,0,1
90,0.783867857142857142570608357,0.8593538802264808369693901564,0.001578730754979639655668170921,0.039733244959097413,1.003867857142857147150278333,0.4000749999999999944484837214,0.8449999999999999950386908604,0.3350000000000000087083118451,0.03800000000000000079103390500,0,0.2200000000000000045796699764,0.1950000000000000005898059775,0,1
90,0.7814395714285714282343589124,0.8591170586191923585233870219,0.001592271974618756491685119075,0.039903282754915746,1.011439571428571433022195706,0.4000769999999999944486211982,0.8399999999999999949346074519,0.3300000000000000086042284365,0.04000000000000000083266726842,0,0.2300000000000000047878367935,0.1900000000000000004857225689,0,1
91,0.7814395714285714282343589124,0.8588816722943722950982687548,0.001605620480715393215568298490,0.04007019441823802,1.011439571428571433022195706,0.4000769999999999944486211982,0.8399999999999999949346074519,0.3300000000000000086042284365,0.04000000000000000083266726842,0,0.2300000000000000047878367935,0.1900000000000000004857225689,0,1
91,0.7814395714285714282343589124,0.8586477082434182139294956133,0.001618779018206948219636675902,0.040234052967690795,1.011439571428571433022195706,0.4000769999999999944486211982,0.8399999999999999949346074519,0.3300000000000000086042284365,0.04000000000000000083266726842,0,0.2300000000000000047878367935,0.1900000000000000004857225689,0,1
91,0.7790113571428571424695332687,0.8584078397160068854010017509,0.001632890531540627504590862291,0.04040904022048318,1.019011357142857147465536879,0.4000794999999999944487252816,0.8349999999999999948305240434,0.3250000000000000085001450279,0.04200000000000000087430063184,0,0.2400000000000000049960036106,0.1850000000000000003816391603,0,1
92,0.7790113571428571424695332687,0.8581694118404118411279342781,0.001646803766051019198256635758,0.040580830031568094,1.019011357142857147465536879,0.4000794999999999944487252816,0.8349999999999999948305240434,0.3250000000000000085001450279,0.04200000000000000087430063184,0,0.2400000000000000049960036106,0.1850000000000000003816391603,0,1
92,0.7790113571428571424695332687,0.8579324116766467072996157123,0.001660521517795553231872975693,0.0407494971477631,1.019011357142857147465536879,0.4000794999999999944487252816,0.8349999999999999948305240434,0.3250000000000000085001450279,0.04200000000000000087430063184,0,0.2400000000000000049960036106,0.1850000000000000003816391603,0,1
92,0.7765832142857142852760927046,0.8576895782515991478308887779,0.001675201281252183181897481327,0.04092922282736606,1.026583214285714290480263132,0.4000824999999999944485249210,0.8299999999999999947264406349,0.3200000000000000083960616193,0.04400000000000000091593399526,0,0.2500000000000000052041704277,0.1800000000000000002775557517,0,1
92,0.7765832142857142852760927046,0.8574481902636054428828090277,0.001689677302260078214038999140,0.041105684549221144,1.026583214285714290480263132,0.4000824999999999944485249210,0.8299999999999999947264406349,0.3200000000000000083960616193,0.04400000000000000091593399526,0,0.2500000000000000052041704277,0.1800000000000000002775557517,0,1
92,0.7765832142857142852760927046,0.8572082348452734216436199585,0.001703952425814883125673113835,0.04127895863287836,1.026583214285714290480263132,0.4000824999999999944485249210,0.8299999999999999947264406349,0.3200000000000000083960616193,0.04400000000000000091593399526,0,0.2500000000000000052041704277,0.1800000000000000002775557517,0,1
92,0.7741551428571428566541146627,0.8569625156382079465992723098,0.001719198309131709742250018624,0.041463216338481386,1.034155142857142862066451908,0.4000859999999999944485622176,0.8249999999999999946223572264,0.3150000000000000082919782107,0.04600000000000000095756735868,0,0.2600000000000000054123372448,0.1750000000000000001734723431,0,1
