lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
93,0.7144280000000000022320929199,0.8318516641715300701114675847,0.003954154683563565330854254073,0.06288206965076425,1.034428000000000008893431067,0.3499959999999999916646497954,0.5949999999999999933039673886,0.1550000000000000101654795619,0.2940000000000000061201044208,0,0.3200000000000000066613381474,0.4450000000000000266106581143,0,2
93,0.7119990000000000021815667444,0.8316391594478216834662018030,0.003972522791842176377263424516,0.06302795246430092,1.041999000000000009051071709,0.3499929999999999916648501560,0.5899999999999999931998839801,0.1500000000000000100613961533,0.2960000000000000061617377842,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
93,0.7119990000000000021815667444,0.8314274069532237689860520064,0.003990736281391809387162403104,0.063172274625755,1.041999000000000009051071709,0.3499929999999999916648501560,0.5899999999999999931998839801,0.1500000000000000100613961533,0.2960000000000000061617377842,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
93,0.7119990000000000021815667444,0.8312164027006562358291536224,0.004008796445394103780881302993,0.06331505701959135,1.041999000000000009051071709,0.3499929999999999916648501560,0.5899999999999999931998839801,0.1500000000000000100613961533,0.2960000000000000061617377842,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
93,0.7119990000000000021815667444,0.8310061427311665422953836279,0.004026704564575130485085307596,0.06345632013105654,1.041999000000000009051071709,0.3499929999999999916648501560,0.5899999999999999931998839801,0.1500000000000000100613961533,0.2960000000000000061617377842,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
93,0.7119990000000000021815667444,0.8307966231136820941613804290,0.004044461907344294786383858246,0.0635960840566799,1.041999000000000009051071709,0.3499929999999999916648501560,0.5899999999999999931998839801,0.1500000000000000100613961533,0.2960000000000000061617377842,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
93,0.7119990000000000021815667444,0.8305878399447652539294299656,0.004062069729931466764891487707,0.06373436851441666,1.041999000000000009051071709,0.3499929999999999916648501560,0.5899999999999999931998839801,0.1500000000000000100613961533,0.2960000000000000061617377842,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
93,0.7119990000000000021815667444,0.8303797893483709289263635388,0.004079529276522364843315858421,0.06387119285344814,1.041999000000000009051071709,0.3499929999999999916648501560,0.5899999999999999931998839801,0.1500000000000000100613961533,0.2960000000000000061617377842,0,0.3300000000000000068695049645,0.4400000000000000265065747057,0,2
93,0.727713285714285717290035593,0.8301999881160870669094873077,0.004090779705406205525770186947,0.06395920344568251,1.057713285714285724159540558,0.2999929999999999888892925944,0.5899999999999999931998839801,0.3500000000000000211636263996,0.2960000000000000061617377842,-0.05000000000000000277555756156,0.3300000000000000068695049645,0.4500000000000000267147415228,0,2
93,0.7324271428571428604931604977,0.8300290565684315700451231,0.004100282072285051052824919967,0.0640334449509399,1.072427142857142867570832279,0.2999899999999999888894929550,0.5849999999999999930958005716,0.3450000000000000210595429910,0.2980000000000000062033711476,0,0.3400000000000000070776717816,0.4450000000000000266106581142,0,2
96,0.7324271428571428604931604977,0.8298587216404886578120481216,0.004109693294749152741944816126,0.0641068896043877,1.072427142857142867570832279,0.2999899999999999888894929550,0.5849999999999999930958005716,0.3450000000000000210595429910,0.2980000000000000062033711476,0,0.3400000000000000070776717816,0.4450000000000000266106581142,0,2
96,0.7324271428571428604931604977,0.8296889802140368358654995369,0.004119014151389030344215410902,0.06417954620740965,1.072427142857142867570832279,0.2999899999999999888894929550,0.5849999999999999930958005716,0.3450000000000000210595429910,0.2980000000000000062033711476,0,0.3400000000000000070776717816,0.4450000000000000266106581142,0,2
96,0.7299981428571428604426343223,0.8295156048447204985169380322,0.004129074518500438917770467336,0.06425787514772363,1.079998142857142867728472921,0.2999869999999999888896933156,0.5799999999999999929917171631,0.3400000000000000209554595824,0.3000000000000000062450045110,0,0.3500000000000000072858385987,0.4400000000000000265065747056,0,2
96,0.7299981428571428604426343223,0.8293428314732142873397256993,0.004139040304329820433123568443,0.06433537366278229,1.079998142857142867728472921,0.2999869999999999888896933156,0.5799999999999999929917171631,0.3400000000000000209554595824,0.3000000000000000062450045110,0,0.3500000000000000072858385987,0.4400000000000000265065747056,0,2
96,0.7299981428571428604426343223,0.8291706569695469191821917454,0.004148912309964214127677333201,0.06441205096846563,1.079998142857142867728472921,0.2999869999999999888896933156,0.5799999999999999929917171631,0.3400000000000000209554595824,0.3000000000000000062450045110,0,0.3500000000000000072858385987,0.4400000000000000265065747056,0,2
96,0.7275692142857142889634932263,0.8289948759268413263963462462,0.004159532124028878789263084526,0.06449443482990512,1.087569214285714296457498642,0.2999844999999999888895892322,0.5749999999999999928876337546,0.3350000000000000208513761738,0.3020000000000000062866378744,0,0.3600000000000000074940054158,0.4350000000000000264024912970,0,2
96,0.7275692142857142889634932263,0.8288197020725388617375675708,0.004170053936037585236903350088,0.06457595478223752,1.087569214285714296457498642,0.2999844999999999888895892322,0.5749999999999999928876337546,0.3350000000000000208513761738,0.3020000000000000062866378744,0,0.3600000000000000074940054158,0.4350000000000000264024912970,0,2
96,0.7275692142857142889634932263,0.8286451322660098538534743391,0.004180478569243657393849301355,0.06465662045949863,1.087569214285714296457498642,0.2999844999999999888895892322,0.5749999999999999928876337546,0.3350000000000000208513761738,0.3020000000000000062866378744,0,0.3600000000000000074940054158,0.4350000000000000264024912970,0,2
96,0.725140357142857146055775931,0.8284669829112367855095884554,0.004191659142433735049483581134,0.06474302389009749,1.095140357142857153757948164,0.2999824999999999888894517554,0.5699999999999999927835503461,0.3300000000000000207472927652,0.3040000000000000063282712378,0,0.3700000000000000077021722329,0.4300000000000000262984078884,0,2
96,0.725140357142857146055775931,0.8282894457535591572631042414,0.004202738309682506046588524010,0.06482853005955408,1.095140357142857153757948164,0.2999824999999999888894517554,0.5699999999999999927835503461,0.3300000000000000207472927652,0.3040000000000000063282712378,0,0.3700000000000000077021722329,0.4300000000000000262984078884,0,2
96,0.725140357142857146055775931,0.8281125176427346255114621688,0.004213716916077583270933471254,0.0649131490229644,1.095140357142857153757948164,0.2999824999999999888894517554,0.5699999999999999927835503461,0.3300000000000000207472927652,0.3040000000000000063282712378,0,0.3700000000000000077021722329,0.4300000000000000262984078884,0,2
96,0.7227115714285714317195211584,0.8279320365704500994946951466,0.004225459432119699230767314969,0.06500353399715818,1.102711571428571439629860208,0.2999809999999999888895519357,0.5649999999999999926794669376,0.3250000000000000206432093566,0.3060000000000000063699046012,0,0.3800000000000000079103390500,0.4250000000000000261943244798,0,2
96,0.7227115714285714317195211584,0.8277521725274725291224298920,0.004237097155960893697776778656,0.06509298853149158,1.102711571428571439629860208,0.2999809999999999888895519357,0.5649999999999999926794669376,0.3250000000000000206432093566,0.3060000000000000063699046012,0,0.3800000000000000079103390500,0.4250000000000000261943244798,0,2
96,0.7227115714285714317195211584,0.8275729223549488071132099113,0.004248630954189808324989878027,0.06518152310424948,1.102711571428571439629860208,0.2999809999999999888895519357,0.5649999999999999926794669376,0.3250000000000000206432093566,0.3060000000000000063699046012,0,0.3800000000000000079103390500,0.4250000000000000261943244798,0,2
96,0.7202828571428571459546708257,0.8273901454125091279630250065,0.004260936474200521307513219651,0.06527584908831537,1.110282857142857154073176693,0.2999799999999999888894831973,0.5599999999999999925753835291,0.3200000000000000205391259480,0.3080000000000000064115379646,0,0.3900000000000000081185058671,0.4200000000000000260902410712,0,2
96,0.7202828571428571459546708257,0.8272079901603498558847795061,0.004273133834058698158473096111,0.06536921166771631,1.110282857142857154073176693,0.2999799999999999888894831973,0.5599999999999999925753835291,0.3200000000000000205391259480,0.3080000000000000064115379646,0,0.3900000000000000081185058671,0.4200000000000000260902410712,0,2
96,0.7202828571428571459546708257,0.8270264534319670159697878105,0.004285223921519943951773815540,0.06546162174526342,1.110282857142857154073176693,0.2999799999999999888894831973,0.5599999999999999925753835291,0.3200000000000000205391259480,0.3080000000000000064115379646,0,0.3900000000000000081185058671,0.4200000000000000260902410712,0,2
96,0.7178542142857142887612539747,0.8268414157384987910084174142,0.004298093389586028508325397059,0.06555984586304354,1.117854214285714297087926659,0.2999794999999999888894488281,0.5549999999999999924713001206,0.3150000000000000204350425394,0.3100000000000000064531713280,0,0.4000000000000000083266726842,0.4150000000000000259861576626,0,2
96,0.7178542142857142887612539747,0.8266570042301184449809264440,0.004310851348486367096588270047,0.06565707386478907,1.117854214285714297087926659,0.2999794999999999888894488281,0.5549999999999999924713001206,0.3150000000000000204350425394,0.3100000000000000064531713280,0,0.4000000000000000083266726842,0.4150000000000000259861576626,0,2
96,0.7178542142857142887612539747,0.8264732157335907352575824027,0.004323498706809082330513485130,0.06575331707837317,1.117854214285714297087926659,0.2999794999999999888894488281,0.5549999999999999924713001206,0.3150000000000000204350425394,0.3100000000000000064531713280,0,0.4000000000000000083266726842,0.4150000000000000259861576626,0,2
96,0.7154256428571428601392706049,0.8262859516983859327700304435,0.004336932955324371899900671022,0.0658553942765843,1.125425642857142868674110106,0.2999794999999999888894488281,0.5499999999999999923672167121,0.3100000000000000203309591308,0.3120000000000000064948046914,0,0.4100000000000000085348395013,0.4100000000000000258820742540,0,2
96,0.7154256428571428601392706049,0.8260993181818181834895072788,0.004350252365180512094579932645,0.06595644293911333,1.125425642857142868674110106,0.2999794999999999888894488281,0.5499999999999999923672167121,0.3100000000000000203309591308,0.3120000000000000064948046914,0,0.4100000000000000085348395013,0.4100000000000000258820742540,0,2
96,0.7154256428571428601392706049,0.8259133120048019224418598222,0.004363457865463708834291362857,0.06605647481862553,1.125425642857142868674110106,0.2999794999999999888894488281,0.5499999999999999923672167121,0.3100000000000000203309591308,0.3120000000000000064948046914,0,0.4100000000000000085348395013,0.4100000000000000258820742540,0,2
96,0.7129971428571428600887207161,0.8257238553451581991828780451,0.004377457620233661794974528018,0.06616235803108639,1.132997142857142868831727034,0.2999799999999999888894831973,0.5449999999999999922631333036,0.3050000000000000202268757222,0.3140000000000000065364380548,0,0.4200000000000000087430063184,0.4050000000000000257779908454,0,2
96,0.7129971428571428600887207161,0.8255350333811916743267739290,0.004391339226905971902348661291,0.06626718061684812,1.132997142857142868831727034,0.2999799999999999888894831973,0.5449999999999999922631333036,0.3050000000000000202268757222,0.3140000000000000065364380548,0,0.4200000000000000087430063184,0.4050000000000000257779908454,0,2
96,0.7129971428571428600887207161,0.8253468429288103217946032714,0.004405103634730867661123949503,0.06637095475229257,1.132997142857142868831727034,0.2999799999999999888894831973,0.5449999999999999922631333036,0.3050000000000000202268757222,0.3140000000000000065364380548,0,0.4200000000000000087430063184,0.4050000000000000257779908454,0,2
96,0.710568714285714288609604309,0.8251552266873360379328586988,0.004419669519855468908697833047,0.06648059506243509,1.140568714285714297560777444,0.2999809999999999888895519357,0.5399999999999999921590498951,0.3000000000000000201227923136,0.3160000000000000065780714182,0,0.4300000000000000089511731355,0.4000000000000000256739074368,0,2
96,0.710568714285714288609604309,0.8249642491666666683506532748,0.004434113967990208448173625412,0.06658914301889017,1.140568714285714297560777444,0.2999809999999999888895519357,0.5399999999999999921590498951,0.3000000000000000201227923136,0.3160000000000000065780714182,0,0.4300000000000000089511731355,0.4000000000000000256739074368,0,2
