lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
69,0.8281362142857142875884088419,0.8781237570488721817020490099,0.001203017395471891486044022207,0.03468454115988694,0.9481362142857142900864106473,0.3999534999999999944462984030,0.9449999999999999988550825070,0.4000000000000000100613961568,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.4500000000000000128369537184,0,1
75,0.8281362142857142875884088419,0.8779598634660421558197092059,0.001207212079479014418404098398,0.03474495761227828,0.9481362142857142900864106473,0.3999534999999999944462984030,0.9449999999999999988550825070,0.4000000000000000100613961568,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.4500000000000000128369537184,0,1
75,0.8281362142857142875884088419,0.8777970410830999078843127993,0.001211326411631697161234992643,0.03480411486637316,0.9481362142857142900864106473,0.3999534999999999944462984030,0.9449999999999999988550825070,0.4000000000000000100613961568,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.4500000000000000128369537184,0,1
75,0.8257071428571428589664201439,0.8776273671475104712428864388,0.001216161536318115343210748075,0.03487350765721904,0.9557071428571428616725887664,0.3999499999999999944462611064,0.9399999999999999987509990985,0.3950000000000000099573127482,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.4450000000000000127328703098,0,1
75,0.8257071428571428589664201439,0.8774587949907235634108199896,0.001220908523208495320273332246,0.03494150144467887,0.9557071428571428616725887664,0.3999499999999999944462611064,0.9399999999999999987509990985,0.3950000000000000099573127482,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.4450000000000000127328703098,0,1
75,0.8257071428571428589664201439,0.8772913139158576064385080159,0.001225568776220166028463682040,0.03500812443162538,0.9557071428571428616725887664,0.3999499999999999944462611064,0.9399999999999999987509990985,0.3950000000000000099573127482,0.1500000000000000031225022560,0,0.1300000000000000027061686225,0.4450000000000000127328703098,0,1
75,0.8232780714285714303444314459,0.8771170776497695865156238977,0.001230965775622314569544470676,0.0350851218556002,0.9632780714285714332587668855,0.3999464999999999944462238098,0.9349999999999999986469156900,0.3900000000000000098532293396,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.4400000000000000126287869012,0,1
76,0.8232780714285714303444314459,0.8769439618741387242771313174,0.001236268225852839702652398715,0.03516060616446821,0.9632780714285714332587668855,0.3999464999999999944462238098,0.9349999999999999986469156900,0.3900000000000000098532293396,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.4400000000000000126287869012,0,1
76,0.8232780714285714303444314459,0.8767719558150183162837572792,0.001241477608676229786703321315,0.03523460811015541,0.9632780714285714332587668855,0.3999464999999999944462238098,0.9349999999999999986469156900,0.3900000000000000098532293396,0.1520000000000000031641356194,0,0.1400000000000000029143354396,0.4400000000000000126287869012,0,1
76,0.820849000000000001722442748,0.8765932882245549989848393412,0.001247439104078741068307762593,0.03531910395350852,0.9708490000000000048449450047,0.3999429999999999944461865132,0.9299999999999999985428322815,0.3850000000000000097491459310,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.4350000000000000125247034926,0,1
77,0.820849000000000001722442748,0.8764157586442220212865514538,0.001253299695040991009280674809,0.03540197303881509,0.9708490000000000048449450047,0.3999429999999999944461865132,0.9299999999999999985428322815,0.3850000000000000097491459310,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.4350000000000000125247034926,0,1
77,0.820849000000000001722442748,0.8762393562358276656688876165,0.001259060939069216093622318951,0.03548324871075387,0.9708490000000000048449450047,0.3999429999999999944461865132,0.9299999999999999985428322815,0.3850000000000000097491459310,0.1540000000000000032057689828,0,0.1500000000000000031225022567,0.4350000000000000125247034926,0,1
77,0.818419928571428573100454050,0.8760563833634719723379748519,0.001265589103568982063324927916,0.03557511916450853,0.9784199285714285764311231238,0.3999394999999999944461492166,0.9249999999999999984387488730,0.3800000000000000096450625224,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4300000000000000124206200840,0,1
78,0.818419928571428573100454050,0.8758745648940964411100962372,0.001272010069283180939828302357,0.03566525016431514,0.9784199285714285764311231238,0.3999394999999999944461492166,0.9249999999999999984387488730,0.3800000000000000096450625224,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4300000000000000124206200840,0,1
78,0.818419928571428573100454050,0.8756938899371069195125816390,0.001278325467337376018116974438,0.035753677675693395,0.9784199285714285764311231238,0.3999394999999999944461492166,0.9249999999999999984387488730,0.3800000000000000096450625224,0.1560000000000000032474023462,0,0.1600000000000000033306690738,0.4300000000000000124206200840,0,1
78,0.815990857142857144478465352,0.8755067330944917164560483592,0.001285422063020614194764259862,0.035852783197690724,0.9859908571428571480173012429,0.3999359999999999944461119200,0.9199999999999999983346654645,0.3750000000000000095409791138,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.4250000000000000123165366754,0,1
79,0.815990857142857144478465352,0.8753207459821428584186184125,0.001292405230666431023907306391,0.03595003797865075,0.9859908571428571480173012429,0.3999359999999999944461119200,0.9199999999999999983346654645,0.3750000000000000095409791138,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.4250000000000000123165366754,0,1
79,0.815990857142857144478465352,0.8751359176680017814281506461,0.001299276672890283333483643745,0.03604548061671925,0.9859908571428571480173012429,0.3999359999999999944461119200,0.9199999999999999983346654645,0.3750000000000000095409791138,0.1580000000000000032890357096,0,0.1700000000000000035388358909,0.4250000000000000123165366754,0,1
79,0.813561785714285715856476654,0.8749446936557231601064994848,0.001306943085046981161826048993,0.03615166780450082,0.9935617857142857196034793620,0.3999324999999999944460746234,0.9149999999999999982305820560,0.3700000000000000094368957052,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.4200000000000000122124532668,0,1
83,0.813561785714285715856476654,0.8747546536930561711150133461,0.001314489908596269859598481587,0.03625589481168917,0.9935617857142857196034793620,0.3999324999999999944460746234,0.9149999999999999982305820560,0.3700000000000000094368957052,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.4200000000000000122124532668,0,1
83,0.813561785714285715856476654,0.8745657868165784845247092207,0.001321918915515690438225409319,0.036358202864218835,0.9935617857142857196034793620,0.3999324999999999944460746234,0.9149999999999999982305820560,0.3700000000000000094368957052,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.4200000000000000122124532668,0,1
83,0.813561785714285715856476654,0.8743780821978021990826531206,0.001329231847830937481071831307,0.0364586320071247,0.9935617857142857196034793620,0.3999324999999999944460746234,0.9149999999999999982305820560,0.3700000000000000094368957052,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.4200000000000000122124532668,0,1
83,0.813561785714285715856476654,0.8741915291411042957598734383,0.001336430418199559914554770241,0.03655722114985711,0.9935617857142857196034793620,0.3999324999999999944460746234,0.9149999999999999982305820560,0.3700000000000000094368957052,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.4200000000000000122124532668,0,1
83,0.813561785714285715856476654,0.8740061170816950646286703902,0.001343516310481681094370662299,0.0366540081093689,0.9935617857142857196034793620,0.3999324999999999944460746234,0.9149999999999999982305820560,0.3700000000000000094368957052,0.1600000000000000033306690730,0,0.1800000000000000037470027080,0.4200000000000000122124532668,0,1
83,0.8292760714285714309649455027,0.8738697449912891998918907412,0.001345483016004048632724065162,0.03668082627210091,1.009276071428571434711948211,0.3499324999999999916705170618,0.9149999999999999982305820560,0.5700000000000000205391259515,0.1600000000000000033306690730,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4300000000000000124206200839,0,1
83,0.8292760714285714309649455027,0.8737342019105514559133893878,0.001347401077857996088081825047,0.036706962253202,1.009276071428571434711948211,0.3499324999999999916705170618,0.9149999999999999982305820560,0.5700000000000000205391259515,0.1600000000000000033306690730,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4300000000000000124206200839,0,1
83,0.8292760714285714309649455027,0.8735994803030303043226365276,0.001349271270271312644211228182,0.03673242804758913,1.009276071428571434711948211,0.3499324999999999916705170618,0.9149999999999999982305820560,0.5700000000000000205391259515,0.1600000000000000033306690730,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4300000000000000124206200839,0,1
83,0.8292760714285714309649455027,0.8734655727233491596901359505,0.001351094354121493459677215328,0.03675723539823817,1.009276071428571434711948211,0.3499324999999999916705170618,0.9149999999999999982305820560,0.5700000000000000205391259515,0.1600000000000000033306690730,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4300000000000000124206200839,0,1
83,0.8292760714285714309649455027,0.8733324718158347689409636901,0.001352871077196678290209471271,0.036781395802724486,1.009276071428571434711948211,0.3499324999999999916705170618,0.9149999999999999982305820560,0.5700000000000000205391259515,0.1600000000000000033306690730,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4300000000000000124206200839,0,1
83,0.8339898571428571455966078849,0.8732143258258258271291187778,0.001353428698416691841452069102,0.036788975229227194,1.023989857142857149551777410,0.3499289999999999916704797652,0.9099999999999999981264986475,0.5650000000000000204350425429,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4250000000000000123165366753,0,1
83,0.8339898571428571455966078849,0.8730968872968349029329136554,0.001353955438264139247838968325,0.03679613346894126,1.023989857142857149551777410,0.3499289999999999916704797652,0.9099999999999999981264986475,0.5650000000000000204350425429,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4250000000000000123165366753,0,1
83,0.8339898571428571455966078849,0.8729801498933901932095216979,0.001354451818832820234942298810,0.03680287786074372,1.023989857142857149551777410,0.3499289999999999916704797652,0.9099999999999999981264986475,0.5650000000000000204350425429,0.1620000000000000033723024364,0,0.1900000000000000039551695251,0.4250000000000000123165366753,0,1
83,0.831560785714285716974619187,0.8728568779761904775064416310,0.001355496209955650383769596494,0.03681706411374555,1.031560785714285721137955529,0.3499254999999999916704424686,0.9049999999999999980224152390,0.5600000000000000203309591343,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.4200000000000000122124532667,0,1
83,0.831560785714285716974619187,0.8727343376430690983950712380,0.001356504415203355343189785939,0.03683075366053966,1.031560785714285721137955529,0.3499254999999999916704424686,0.9049999999999999980224152390,0.5600000000000000203309591343,0.1640000000000000034139357998,0,0.2000000000000000041633363422,0.4200000000000000122124532667,0,1
83,0.829131714285714288352630489,0.8726053357988165693712770346,0.001358082673641997692652994319,0.03685217325534544,1.039131714285714292724133648,0.3499219999999999916704051720,0.8999999999999999979183318305,0.5550000000000000202268757257,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4150000000000000121083698581,0,1
83,0.829131714285714288352630489,0.8724770950273914888962957764,0.001359618777942879589547492350,0.036873008799701706,1.039131714285714292724133648,0.3499219999999999916704051720,0.8999999999999999979183318305,0.5550000000000000202268757257,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4150000000000000121083698581,0,1
83,0.829131714285714288352630489,0.872349608613445379482932055,0.001361113388566938564935161768,0.03689327023410826,1.039131714285714292724133648,0.3499219999999999916704051720,0.8999999999999999979183318305,0.5550000000000000202268757257,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4150000000000000121083698581,0,1
