lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
82,0.8164977857142857162910089011,0.8714997796610169508698035534,0.0007712289003320901479226142059,0.02777100826999427,1.186497785714285723993181134,0.3504844999999999916938239405,0.7049999999999999895222702099,0.5200000000000000177635683899,0.1400000000000000029143354390,0,0.3700000000000000077021722329,0.5300000000000000179717352071,0,2
82,0.8164977857142857162910089011,0.8713448444668008065470463854,0.0007775302269615824071357201,0.02788422900066599,1.186497785714285723993181134,0.3504844999999999916938239405,0.7049999999999999895222702099,0.5200000000000000177635683899,0.1400000000000000029143354390,0,0.3700000000000000077021722329,0.5300000000000000179717352071,0,2
82,0.8140697142857142876690308594,0.8711839592696629230670519598,0.0007845091785153040909902100593,0.028009090997661884,1.194069714285714295579369909,0.3504879999999999916938612371,0.6999999999999999894181868014,0.5150000000000000176594849813,0.1420000000000000029559688024,0,0.3800000000000000079103390500,0.5250000000000000178676517985,0,2
84,0.8140697142857142876690308594,0.8710239753901560641443684275,0.0007913979143120481394867869401,0.028131795433495674,1.194069714285714295579369909,0.3504879999999999916938612371,0.6999999999999999894181868014,0.5150000000000000176594849813,0.1420000000000000029559688024,0,0.3800000000000000079103390500,0.5250000000000000178676517985,0,2
84,0.8116416428571428590470528177,0.8708581029529130104988451994,0.0007989822473622210181319353925,0.028266274026872044,1.201641642857142867165558685,0.3504914999999999916938985337,0.6949999999999999893141033929,0.5100000000000000175554015727,0.1440000000000000029976021658,0,0.3900000000000000081185058671,0.5200000000000000177635683899,0,2
85,0.8116416428571428590470528177,0.8706931545961002802719599838,0.0008064699877279424808169343145,0.028398415232684066,1.201641642857142867165558685,0.3504914999999999916938985337,0.6949999999999999893141033929,0.5100000000000000175554015727,0.1440000000000000029976021658,0,0.3900000000000000081185058671,0.5200000000000000177635683899,0,2
85,0.8092135000000000018536122533,0.8705223777777777794985756847,0.0008146708446908384567337625436,0.028542439361253592,1.209213500000000010180284938,0.3504944999999999916936981731,0.6899999999999999892100199844,0.5050000000000000174513181641,0.1460000000000000030392355292,0,0.4000000000000000083266726842,0.5150000000000000176594849813,0,2
85,0.8092135000000000018536122533,0.8703525470914127441034372820,0.0008227686625150909399505060429,0.028683944333286714,1.209213500000000010180284938,0.3504944999999999916936981731,0.6899999999999999892100199844,0.5050000000000000174513181641,0.1460000000000000030392355292,0,0.4000000000000000083266726842,0.5150000000000000176594849813,0,2
85,0.8092135000000000018536122533,0.8701836546961325984066145610,0.0008307647705293319586719505890,0.028822990312063944,1.209213500000000010180284938,0.3504944999999999916936981731,0.6899999999999999892100199844,0.5050000000000000174513181641,0.1460000000000000030392355292,0,0.4000000000000000083266726842,0.5150000000000000176594849813,0,2
85,0.8092135000000000018536122533,0.8700156928374655664601875576,0.0008386604781968664403465274857,0.02895963532568852,1.209213500000000010180284938,0.3504944999999999916936981731,0.6899999999999999892100199844,0.5050000000000000174513181641,0.1460000000000000030392355292,0,0.4000000000000000083266726842,0.5150000000000000176594849813,0,2
85,0.8067853571428571446601716891,0.8698419831240188400266710305,0.0008472799221582160274358431945,0.029108073144030265,1.216785357142857153195011190,0.3504974999999999916934978125,0.6849999999999999891059365759,0.5000000000000000173472347555,0.1480000000000000030808688926,0,0.4100000000000000085348395013,0.5100000000000000175554015727,0,2
86,0.8067853571428571446601716891,0.8696692252446183970256669227,0.0008557925274877543570398226173,0.029253931829546508,1.216785357142857153195011190,0.3504974999999999916934978125,0.6849999999999999891059365759,0.5000000000000000173472347555,0.1480000000000000030808688926,0,0.4100000000000000085348395013,0.5100000000000000175554015727,0,2
86,0.8067853571428571446601716891,0.8694974113973458252978923456,0.0008641996565077821643425757607,0.029397272943383408,1.216785357142857153195011190,0.3504974999999999916934978125,0.6849999999999999891059365759,0.5000000000000000173472347555,0.1480000000000000030808688926,0,0.4100000000000000085348395013,0.5100000000000000175554015727,0,2
86,0.8043572142857142874667311249,0.8693199176722460118433115248,0.0008733439430875606880662038357,0.029552393187144095,1.224357214285714296209737443,0.3505004999999999916932974519,0.6799999999999999890018531674,0.4950000000000000172431513469,0.1500000000000000031225022560,0,0.4200000000000000087430063184,0.5050000000000000174513181641,0,2
87,0.8043572142857142874667311249,0.8691433885869565234618534258,0.0008823762921025155229502766454,0.02970481934135462,1.224357214285714296209737443,0.3505004999999999916932974519,0.6799999999999999890018531674,0.4950000000000000172431513469,0.1500000000000000031225022560,0,0.4200000000000000087430063184,0.5050000000000000174513181641,0,2
87,0.8019290714285714302732905606,0.8689612359659310896049738518,0.0008921620232419766134337893184,0.029869081392670527,1.231929071428571439224463696,0.3505034999999999916930970913,0.6749999999999999888977697589,0.4900000000000000171390679383,0.1520000000000000031641356194,0,0.4300000000000000089511731355,0.5000000000000000173472347555,0,2
88,0.8019290714285714302732905606,0.8687800679536679553905638970,0.0009018293035478049676574381024,0.030030472915820106,1.231929071428571439224463696,0.3505034999999999916930970913,0.6749999999999999888977697589,0.4900000000000000171390679383,0.1520000000000000031641356194,0,0.4300000000000000089511731355,0.5000000000000000173472347555,0,2
88,0.8019290714285714302732905606,0.8685998765883711992581723248,0.0009113796187960749906546098765,0.030189064556492555,1.231929071428571439224463696,0.3505034999999999916930970913,0.6749999999999999888977697589,0.4900000000000000171390679383,0.1520000000000000031641356194,0,0.4300000000000000089511731355,0.5000000000000000173472347555,0,2
88,0.8019290714285714302732905606,0.8684206539938556084813312449,0.0009208144331327414635205687280,0.03034492433888642,1.231929071428571439224463696,0.3505034999999999916930970913,0.6749999999999999888977697589,0.4900000000000000171390679383,0.1520000000000000031641356194,0,0.4300000000000000089511731355,0.5000000000000000173472347555,0,2
88,0.8019290714285714302732905606,0.8682423923783990825343927981,0.0009301351894390741968640818453,0.030498117801580384,1.231929071428571439224463696,0.3505034999999999916930970913,0.6749999999999999888977697589,0.4900000000000000171390679383,0.1520000000000000031641356194,0,0.4300000000000000089511731355,0.5000000000000000173472347555,0,2
88,0.8019290714285714302732905606,0.8680650840336134471005395837,0.0009393433096900239357410712757,0.030648708124324325,1.231929071428571439224463696,0.3505034999999999916930970913,0.6749999999999999888977697589,0.4900000000000000171390679383,0.1520000000000000031641356194,0,0.4300000000000000089511731355,0.5000000000000000173472347555,0,2
88,0.7995009285714285730798499964,0.8678822462857142874364844115,0.0009493077398304294325369324715,0.0308108380254486,1.239500928571428582239189949,0.3505064999999999916928967307,0.6699999999999999887936863504,0.4850000000000000170349845297,0.1540000000000000032057689828,0,0.4400000000000000091593399526,0.4950000000000000172431513469,0,2
89,0.7995009285714285730798499964,0.8677003810790273573451103838,0.0009591531057413490938950004380,0.030970197056869837,1.239500928571428582239189949,0.3505064999999999916928967307,0.6699999999999999887936863504,0.4850000000000000170349845297,0.1540000000000000032057689828,0,0.4400000000000000091593399526,0.4950000000000000172431513469,0,2
89,0.7970727857142857158864094321,0.8675130399772641169168379674,0.0009697702842954384777291042430,0.031141134923047337,1.247072785714285725253916202,0.3505094999999999916926963701,0.6649999999999999886896029419,0.4800000000000000169309011211,0.1560000000000000032474023462,0,0.4500000000000000093675067697,0.4900000000000000171390679383,0,2
89,0.7970727857142857158864094321,0.8673266900982615285543236061,0.0009802619266152728095616322138,0.031309134874909474,1.247072785714285725253916202,0.3505094999999999916926963701,0.6649999999999999886896029419,0.4800000000000000169309011211,0.1560000000000000032474023462,0,0.4500000000000000093675067697,0.4900000000000000171390679383,0,2
89,0.7946446428571428586929688679,0.8671349168865435373409691082,0.0009915404962781813311797370728,0.031488736022237875,1.254644642857142868268642455,0.3505124999999999916924960095,0.6599999999999999885855195334,0.4750000000000000168268177125,0.1580000000000000032890357096,0,0.4600000000000000095756735868,0.4850000000000000170349845297,0,2
89,0.7946446428571428586929688679,0.866944153007518798712948055,0.001002687019098460626574213276,0.03166523360246156,1.254644642857142868268642455,0.3505124999999999916924960095,0.6599999999999999885855195334,0.4750000000000000168268177125,0.1580000000000000032890357096,0,0.4600000000000000095756735868,0.4850000000000000170349845297,0,2
89,0.7946446428571428586929688679,0.8667543905136857909963601832,0.001013703104893714795315803194,0.031838704510292415,1.254644642857142868268642455,0.3505124999999999916924960095,0.6599999999999999885855195334,0.4750000000000000168268177125,0.1580000000000000032890357096,0,0.4600000000000000095756735868,0.4850000000000000170349845297,0,2
89,0.7946446428571428586929688679,0.8665656215407629037390214626,0.001024590340678835251107041095,0.032009222744059804,1.254644642857142868268642455,0.3505124999999999916924960095,0.6599999999999999885855195334,0.4750000000000000168268177125,0.1580000000000000032890357096,0,0.4600000000000000095756735868,0.4850000000000000170349845297,0,2
89,0.7922165000000000014995283037,0.8663714985080193974668556841,0.001036272777919162988942063042,0.03219119099876802,1.262216500000000011283368708,0.3505154999999999916922956489,0.6549999999999999884814361249,0.4700000000000000167227343039,0.1600000000000000033306690730,0,0.4700000000000000097838404039,0.4800000000000000169309011211,0,2
90,0.7922165000000000014995283037,0.8661783865327380969565241023,0.001047819881777398566710195067,0.03237004605769659,1.262216500000000011283368708,0.3505154999999999916922956489,0.6549999999999999884814361249,0.4700000000000000167227343039,0.1600000000000000033306690730,0,0.4700000000000000097838404039,0.4800000000000000169309011211,0,2
90,0.789788428571428572877550262,0.8659799710575139163745007938,0.001060176586360857136577294892,0.032560352982743554,1.269788428571428582869557483,0.3505189999999999916923329455,0.6499999999999999883773527164,0.4650000000000000166186508953,0.1620000000000000033723024364,0,0.4800000000000000099920072210,0.4750000000000000168268177125,0,2
93,0.789788428571428572877550262,0.8657825836417468558991200930,0.001072391443921713936750656183,0.03274738835268721,1.269788428571428582869557483,0.3505189999999999916923329455,0.6499999999999999883773527164,0.4650000000000000166186508953,0.1620000000000000033723024364,0,0.4800000000000000099920072210,0.4750000000000000168268177125,0,2
93,0.789788428571428572877550262,0.8655862163159837595605630651,0.001084466154989018656434119366,0.03293123373013861,1.269788428571428582869557483,0.3505189999999999916923329455,0.6499999999999999883773527164,0.4650000000000000166186508953,0.1620000000000000033723024364,0,0.4800000000000000099920072210,0.4750000000000000168268177125,0,2
93,0.7873603571428571442555722201,0.8653846032768777631293646351,0.001097361301457557864768370530,0.03312644414146435,1.277360357142857154455746258,0.3505224999999999916923702421,0.6449999999999999882732693079,0.4600000000000000165145674867,0.1640000000000000034139357998,0,0.4900000000000000102001740381,0.4700000000000000167227343039,0,2
94,0.7873603571428571442555722201,0.8651840268086669132093805928,0.001110109790554718589011531445,0.03331831013954217,1.277360357142857154455746258,0.3505224999999999916923702421,0.6449999999999999882732693079,0.4600000000000000165145674867,0.1640000000000000034139357998,0,0.4900000000000000102001740381,0.4700000000000000167227343039,0,2
94,0.7873603571428571442555722201,0.8649844789377289394428323662,0.001122713366180027234809007952,0.03350691519940365,1.277360357142857154455746258,0.3505224999999999916923702421,0.6449999999999999882732693079,0.4600000000000000165145674867,0.1640000000000000034139357998,0,0.4900000000000000102001740381,0.4700000000000000167227343039,0,2
94,0.7849322857142857156335941783,0.8647797418706613097144199923,0.001136147900421623898556653777,0.03370679309014169,1.284932285714285726041935034,0.3505259999999999916924075387,0.6399999999999999881691858994,0.4550000000000000164104840781,0.1660000000000000034555691632,0,0.5000000000000000104083408552,0.4650000000000000166186508953,0,2
