lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
62,0.7957894285714285721354090423,0.8674351339052592329907314473,0.0008766409113020326798219394883,0.029608122387311774,0.8757894285714285738007435793,0.3005259999999999889190183806,0.6799999999999999829303210017,0.6100000000000000248412401715,0.1600000000000000033306690730,0,0.08000000000000000166533453696,0.3900000000000000115879528151,0,3
62,0.7957894285714285721354090423,0.8672485565476190489780873784,0.0008876559270828023042878481552,0.029793555126617608,0.8757894285714285738007435793,0.3005259999999999889190183806,0.6799999999999999829303210017,0.6100000000000000248412401715,0.1600000000000000033306690730,0,0.08000000000000000166533453696,0.3900000000000000115879528151,0,3
62,0.7933612142857142863705833986,0.8670566413729128028414445109,0.0008994568622684692926345728787,0.029990946338327995,0.8833612142857142882440847527,0.3005284999999999889191224640,0.6749999999999999828262375932,0.6050000000000000247371567629,0.1620000000000000033723024364,0,0.09000000000000000187350135408,0.3850000000000000114838694065,0,3
63,0.7933612142857142863705833986,0.8668657205773501123842661142,0.0009111238456438803326306668596,0.030184828070470772,0.8833612142857142882440847527,0.3005284999999999889191224640,0.6749999999999999828262375932,0.6050000000000000247371567629,0.1620000000000000033723024364,0,0.09000000000000000187350135408,0.3850000000000000114838694065,0,3
63,0.7933612142857142863705833986,0.8666757864525655236865563398,0.0009226584778050290607913661837,0.030375293871912238,0.8833612142857142882440847527,0.3005284999999999889191224640,0.6749999999999999828262375932,0.6050000000000000247371567629,0.1620000000000000033723024364,0,0.09000000000000000187350135408,0.3850000000000000114838694065,0,3
63,0.790933000000000000605757755,0.866480573085419736255935725,0.0009349903781176368117600522928,0.030577612367835995,0.8909330000000000026874259262,0.3005309999999999889192265474,0.6699999999999999827221541847,0.6000000000000000246330733543,0.1640000000000000034139357998,0,0.1000000000000000020816681712,0.3800000000000000113797859979,0,3
63,0.790933000000000000605757755,0.8662863633859713564727733139,0.0009471835374890008521449176951,0.030776347045889003,0.8909330000000000026874259262,0.3005309999999999889192265474,0.6699999999999999827221541847,0.6000000000000000246330733543,0.1640000000000000034139357998,0,0.1000000000000000020816681712,0.3800000000000000113797859979,0,3
63,0.790933000000000000605757755,0.8660931496336996350474732741,0.0009592396004517473096864562836,0.03097159344385993,0.8909330000000000026874259262,0.3005309999999999889192265474,0.6699999999999999827221541847,0.6000000000000000246330733543,0.1640000000000000034139357998,0,0.1000000000000000020816681712,0.3800000000000000113797859979,0,3
63,0.7885047857142857148409321113,0.8658947139203507503410626829,0.0009721039518258858090576108627,0.031178581619853808,0.8985047857142857171307670996,0.3005334999999999889193306308,0.6649999999999999826180707762,0.5950000000000000245289899457,0.1660000000000000034555691632,0,0.1100000000000000022898349883,0.3750000000000000112757025893,0,3
64,0.7885047857142857148409321113,0.8656972906341107885158072477,0.0009848248162747922692487250020,0.03138191862003967,0.8985047857142857171307670996,0.3005334999999999889193306308,0.6649999999999999826180707762,0.5950000000000000245289899457,0.1660000000000000034555691632,0,0.1100000000000000022898349883,0.3750000000000000112757025893,0,3
64,0.7885047857142857148409321113,0.8655008720465285364199424254,0.0009974038811455490060616940489,0.03158170168223285,0.8985047857142857171307670996,0.3005334999999999889193306308,0.6649999999999999826180707762,0.5950000000000000245289899457,0.1660000000000000034555691632,0,0.1100000000000000022898349883,0.3750000000000000112757025893,0,3
64,0.7860765714285714290761064676,0.8652992875271936199038413190,0.001010801939178283378229591329,0.03179311150514028,0.9060765714285714315741082730,0.3005359999999999889194347142,0.6599999999999999825139873677,0.5900000000000000244249065371,0.1680000000000000034972025266,0,0.1200000000000000024980018054,0.3700000000000000111716191807,0,3
66,0.7860765714285714290761064676,0.8650987236889692599270622435,0.001024051809073694048177759613,0.032000809506537393,0.9060765714285714315741082730,0.3005359999999999889194347142,0.6599999999999999825139873677,0.5900000000000000244249065371,0.1680000000000000034972025266,0,0.1200000000000000024980018054,0.3700000000000000111716191807,0,3
66,0.7836483571428571433112808239,0.8648930409451659465012648157,0.001038134250581430018789075099,0.0322200907910178,0.9136483571428571460174494464,0.3005384999999999889195387976,0.6549999999999999824099039592,0.5850000000000000243208231285,0.1700000000000000035388358900,0,0.1300000000000000027061686225,0.3650000000000000110675357721,0,3
67,0.7836483571428571433112808239,0.8646883943864699545536829919,0.001052062092863205135952991225,0.03243550666882213,0.9136483571428571460174494464,0.3005384999999999889195387976,0.6549999999999999824099039592,0.5850000000000000243208231285,0.1700000000000000035388358900,0,0.1300000000000000027061686225,0.3650000000000000110675357721,0,3
67,0.7836483571428571433112808239,0.8644847762024407766359885141,0.001065837129429821746419207521,0.032647161123592686,0.9136483571428571460174494464,0.3005384999999999889195387976,0.6549999999999999824099039592,0.5850000000000000243208231285,0.1700000000000000035388358900,0,0.1300000000000000027061686225,0.3650000000000000110675357721,0,3
67,0.7812201428571428575464551803,0.8642760929108485512748618642,0.001080454807900733608781384995,0.032870272403810914,0.9212201428571428604607906199,0.3005409999999999889196428810,0.6499999999999999823058205507,0.5800000000000000242167397199,0.1720000000000000035804692534,0,0.1400000000000000029143354396,0.3600000000000000109634523635,0,3
68,0.7812201428571428575464551803,0.8640684530357142870405408475,0.001094913277129593730578496684,0.03308947381161559,0.9212201428571428604607906199,0.3005409999999999889196428810,0.6499999999999999823058205507,0.5800000000000000242167397199,0.1720000000000000035804692534,0,0.1400000000000000029143354396,0.3600000000000000109634523635,0,3
68,0.7812201428571428575464551803,0.8638618487709298196353186888,0.001109214370095207838339135585,0.03330487006573075,0.9212201428571428604607906199,0.3005409999999999889196428810,0.6499999999999999823058205507,0.5800000000000000242167397199,0.1720000000000000035804692534,0,0.1400000000000000029143354396,0.3600000000000000109634523635,0,3
68,0.778792000000000000353014616,0.8636502322316986509306363403,0.001124367865635988166460903360,0.03353159503566731,0.9287920000000000034755168727,0.3005439999999999889194425204,0.6449999999999999822017371422,0.5750000000000000241126563113,0.1740000000000000036221026168,0,0.1500000000000000031225022567,0.3550000000000000108593689549,0,3
70,0.778792000000000000353014616,0.8634396658986175128398730109,0.001139357591383998057183718107,0.033754371441103714,0.9287920000000000034755168727,0.3005439999999999889194425204,0.6449999999999999822017371422,0.5750000000000000241126563113,0.1740000000000000036221026168,0,0.1500000000000000031225022567,0.3550000000000000108593689549,0,3
70,0.778792000000000000353014616,0.8632301419731258853337174208,0.001154185418682240050409685932,0.033973304500478606,0.9287920000000000034755168727,0.3005439999999999889194425204,0.6449999999999999822017371422,0.5750000000000000241126563113,0.1740000000000000036221026168,0,0.1500000000000000031225022567,0.3550000000000000108593689549,0,3
70,0.7763639285714285717310365741,0.8630156574955908302384021595,0.001169875138946102416107853960,0.03420343753113278,0.9363639285714285750617056479,0.3005474999999999889194798170,0.6399999999999999820976537337,0.5700000000000000240085729027,0.1760000000000000036637359802,0,0.1600000000000000033306690738,0.3500000000000000107552855463,0,3
71,0.7763639285714285717310365741,0.8628022295918367360056253970,0.001185396579203118654228931176,0.03442958871672908,0.9363639285714285750617056479,0.3005474999999999889194798170,0.6399999999999999820976537337,0.5700000000000000240085729027,0.1760000000000000036637359802,0,0.1600000000000000033306690738,0.3500000000000000107552855463,0,3
71,0.7763639285714285717310365741,0.8625898504738504751597418865,0.001200751648069751191495670015,0.03465186355839684,0.9363639285714285750617056479,0.3005474999999999889194798170,0.6399999999999999820976537337,0.5700000000000000240085729027,0.1760000000000000036637359802,0,0.1600000000000000033306690738,0.3500000000000000107552855463,0,3
71,0.7739359285714285716805210549,0.8623725614495798332394496787,0.001216977840194151077518462667,0.03488520947613976,0.9439359285714285752193569458,0.3005514999999999889197547707,0.6349999999999999819935703252,0.5650000000000000239044894941,0.1780000000000000037053693436,0,0.1700000000000000035388358909,0.3450000000000000106512021377,0,3
71,0.7739359285714285716805210549,0.8621563349633251846781809046,0.001233031293161772695350788708,0.035114545321871575,0.9439359285714285752193569458,0.3005514999999999889197547707,0.6349999999999999819935703252,0.5650000000000000239044894941,0.1780000000000000037053693436,0,0.1700000000000000035388358909,0.3450000000000000106512021377,0,3
71,0.7739359285714285716805210549,0.8619411632404181197684305149,0.001248913951786119395834344015,0.03533997668061086,0.9439359285714285752193569458,0.3005514999999999889197547707,0.6349999999999999819935703252,0.5650000000000000239044894941,0.1780000000000000037053693436,0,0.1700000000000000035388358909,0.3450000000000000106512021377,0,3
71,0.771508000000000000201390615,0.8617211312130691705724036538,0.001265676713565876854732268986,0.03557635048126602,0.9515080000000000039483933230,0.3005559999999999889197252804,0.6299999999999999818894869167,0.5600000000000000238004060855,0.1800000000000000037470027070,0,0.1800000000000000037470027080,0.3400000000000000105471187291,0,3
71,0.771508000000000000201390615,0.8615021673023578376346099328,0.001282262328699078057810268923,0.03580869068674639,0.9515080000000000039483933230,0.3005559999999999889197252804,0.6299999999999999818894869167,0.5600000000000000238004060855,0.1800000000000000037470027070,0,0.1800000000000000037470027080,0.3400000000000000105471187291,0,3
71,0.771508000000000000201390615,0.8612842637495676249531735663,0.001298672777135235084289794606,0.036037102784980304,0.9515080000000000039483933230,0.3005559999999999889197252804,0.6299999999999999818894869167,0.5600000000000000238004060855,0.1800000000000000037470027070,0,0.1800000000000000037470027080,0.3400000000000000105471187291,0,3
71,0.7690801428571428572937226974,0.8610615484817115264805661971,0.001315972067481940875901795507,0.036276329299998654,0.9590801428571428612488922225,0.3005609999999999889199334472,0.6249999999999999817854035082,0.5550000000000000236963226769,0.1820000000000000037886360704,0,0.1900000000000000039551695251,0.3350000000000000104430353205,0,3
72,0.7690801428571428572937226974,0.8608399065404475055909593453,0.001333089855828287800624949781,0.03651150306175148,0.9590801428571428612488922225,0.3005609999999999889199334472,0.6249999999999999817854035082,0.5550000000000000236963226769,0.1820000000000000037886360704,0,0.1900000000000000039551695251,0.3350000000000000104430353205,0,3
72,0.7690801428571428572937226974,0.8606193301854395617248602188,0.001350028156215058733663327254,0.03674272929730532,0.9590801428571428612488922225,0.3005609999999999889199334472,0.6249999999999999817854035082,0.5550000000000000236963226769,0.1820000000000000037886360704,0,0.1900000000000000039551695251,0.3350000000000000104430353205,0,3
72,0.7690801428571428572937226974,0.8603998117505995216662723590,0.001366788956624160647309319606,0.03697010896148618,0.9590801428571428612488922225,0.3005609999999999889199334472,0.6249999999999999817854035082,0.5550000000000000236963226769,0.1820000000000000037886360704,0,0.1900000000000000039551695251,0.3350000000000000104430353205,0,3
72,0.7690801428571428572937226974,0.8601813436431989076366729579,0.001383374219370660979552336724,0.03719373898078359,0.9590801428571428612488922225,0.3005609999999999889199334472,0.6249999999999999817854035082,0.5550000000000000236963226769,0.1820000000000000037886360704,0,0.1900000000000000039551695251,0.3350000000000000104430353205,0,3
72,0.7690801428571428572937226974,0.8599639183429935232683126947,0.001399785881488063961596652044,0.03741371247935794,0.9590801428571428612488922225,0.3005609999999999889199334472,0.6249999999999999817854035082,0.5550000000000000236963226769,0.1820000000000000037886360704,0,0.1900000000000000039551695251,0.3350000000000000104430353205,0,3
72,0.7690801428571428572937226974,0.8597475284013605454921827186,0.001416025855106958606010879907,0.03763011898874303,0.9590801428571428612488922225,0.3005609999999999889199334472,0.6249999999999999817854035082,0.5550000000000000236963226769,0.1820000000000000037886360704,0,0.1900000000000000039551695251,0.3350000000000000104430353205,0,3
