lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
75,0.8078679999999999994698744524,0.8747478410311493027986270154,0.0008087010946097285867282779060,0.028437670344276245,0.8278679999999999998862080866,0.4500759999999999972258718505,0.9449999999999999971203590304,0.2299999999999999995836663622,0,0,0.02000000000000000041633363424,0.2800000000000000023592239238,0,1
75,0.8078679999999999994698744524,0.8744973547351524889284818749,0.0008222994834404891068854260315,0.028675764740290523,0.8278679999999999998862080866,0.4500759999999999972258718505,0.9449999999999999971203590304,0.2299999999999999995836663622,0,0,0.02000000000000000041633363424,0.2800000000000000023592239238,0,1
75,0.8078679999999999994698744524,0.8742487377398720691916960265,0.0008356730015727621926623851944,0.028908009297991488,0.8278679999999999998862080866,0.4500759999999999972258718505,0.9449999999999999971203590304,0.2299999999999999995836663622,0,0,0.02000000000000000041633363424,0.2800000000000000023592239238,0,1
75,0.8057245714285714279966565697,0.8739940010621348920868817535,0.0008498924886393767319417295565,0.02915291561129653,0.8357245714285714286211570211,0.4500719999999999972255968968,0.9399999999999999970162756219,0.2249999999999999994795829536,0,0,0.03000000000000000062450045136,0.2750000000000000022551405152,0,1
75,0.8057245714285714279966565697,0.8737411513227513237013624011,0.00086387901697960628786927669,0.029391818878381895,0.8357245714285714286211570211,0.4500719999999999972255968968,0.9399999999999999970162756219,0.2249999999999999994795829536,0,0,0.03000000000000000062450045136,0.2750000000000000022551405152,0,1
75,0.8035812142857142850949012093,0.8734822585661570910865784114,0.0008787213674390779470316171852,0.029643234766790854,0.8435812142857142859275684778,0.4500684999999999972255596002,0.9349999999999999969121922134,0.2199999999999999993754995450,0,0,0.04000000000000000083266726848,0.2700000000000000021510571066,0,1
75,0.8035812142857142850949012093,0.8732252694327731101821972452,0.0008933227389460172590897963423,0.029888505130668833,0.8435812142857142859275684778,0.4500684999999999972255596002,0.9349999999999999969121922134,0.2199999999999999993754995450,0,0,0.04000000000000000083266726848,0.2700000000000000021510571066,0,1
75,0.8035812142857142850949012093,0.8729701630036630045957968934,0.0009076872205036586509747378832,0.030127847923535105,0.8435812142857142859275684778,0.4500684999999999972255596002,0.9349999999999999969121922134,0.2199999999999999993754995450,0,0,0.04000000000000000083266726848,0.2700000000000000021510571066,0,1
75,0.801437857142857142193145849,0.8727090961939520342950572909,0.0009229131412896975374162891080,0.030379485533657373,0.8514378571428571432339799346,0.4500649999999999972255223036,0.9299999999999999968081088049,0.2149999999999999992714161364,0,0,0.05000000000000000104083408560,0.2650000000000000020469736980,0,1
75,0.801437857142857142193145849,0.8724499280519480528692321582,0.0009378942361024541121785362767,0.03062505895671801,0.8514378571428571432339799346,0.4500649999999999972255223036,0.9299999999999999968081088049,0.2149999999999999992714161364,0,0,0.05000000000000000104083408560,0.2650000000000000020469736980,0,1
75,0.801437857142857142193145849,0.8721926379399585930479419902,0.0009526346157022491198198986409,0.03086477953432114,0.8514378571428571432339799346,0.4500649999999999972255223036,0.9299999999999999968081088049,0.2149999999999999992714161364,0,0,0.05000000000000000104083408560,0.2650000000000000020469736980,0,1
75,0.7992944999999999992913904887,0.8719294677668901504712035372,0.0009682418500950105715001949191,0.0311165848077036,0.8592945000000000005403913914,0.4500614999999999972254850070,0.9249999999999999967040253964,0.2099999999999999991673327278,0,0,0.06000000000000000124900090272,0.2600000000000000019428902894,0,1
75,0.7992944999999999992913904887,0.8716681909044193225892617637,0.0009836005165879365345045616245,0.03136240610329406,0.8592945000000000005403913914,0.4500614999999999972254850070,0.9249999999999999967040253964,0.2099999999999999991673327278,0,0,0.06000000000000000124900090272,0.2600000000000000019428902894,0,1
75,0.7992944999999999992913904887,0.8714087869943676404269038022,0.0009987147455202594211649415090,0.03160244841021435,0.8592945000000000005403913914,0.4500614999999999972254850070,0.9249999999999999967040253964,0.2099999999999999991673327278,0,0,0.06000000000000000124900090272,0.2600000000000000019428902894,0,1
75,0.7971511428571428563896351283,0.8711435811224489804839135568,0.001014701053287848273041208664,0.03185437259290863,0.8671511428571428578468028481,0.4500579999999999972254477104,0.9199999999999999965999419879,0.2049999999999999990632493192,0,0,0.07000000000000000145716771984,0.2550000000000000018388068808,0,1
75,0.7971511428571428563896351283,0.8708802628368073216793075836,0.001030435153215563253715687368,0.03210039179224396,0.8671511428571428578468028481,0.4500579999999999972254477104,0.9199999999999999965999419879,0.2049999999999999990632493192,0,0,0.07000000000000000145716771984,0.2550000000000000018388068808,0,1
75,0.7971511428571428563896351283,0.8706188120567375895328903053,0.001045921193160263669898475921,0.032340704895847026,0.8671511428571428578468028481,0.4500579999999999972254477104,0.9199999999999999965999419879,0.2049999999999999990632493192,0,0,0.07000000000000000145716771984,0.2550000000000000018388068808,0,1
75,0.795007785714285713487879768,0.8703516352852094910309644731,0.001062284353849329844553907065,0.03259270399720357,0.8750077857142857151532143050,0.4500544999999999972254104138,0.9149999999999999964958585794,0.1999999999999999989591659106,0,0,0.08000000000000000166533453696,0.2500000000000000017347234722,0,1
75,0.795007785714285713487879768,0.8700863400402414495607423440,0.001078391765700830397111673109,0.03283887582882262,0.8750077857142857151532143050,0.4500544999999999972254104138,0.9149999999999999964958585794,0.1999999999999999989591659106,0,0,0.08000000000000000166533453696,0.2500000000000000017347234722,0,1
75,0.795007785714285713487879768,0.8698229065162907276797849316,0.001094247592139138372553211865,0.033079413418909624,0.8750077857142857151532143050,0.4500544999999999972254104138,0.9149999999999999964958585794,0.1999999999999999989591659106,0,0,0.08000000000000000166533453696,0.2500000000000000017347234722,0,1
75,0.7928644285714285705861244077,0.8695538209290709299277091955,0.001110985407901534442266701937,0.03333144773185729,0.8828644285714285724596257618,0.4500509999999999972253731172,0.9099999999999999963917751709,0.1949999999999999988550825020,0,0,0.09000000000000000187350135408,0.2450000000000000016306400636,0,1
75,0.7928644285714285705861244077,0.8692866105027376812888883425,0.001127464029794358742877229055,0.033577731159123284,0.8828644285714285724596257618,0.4500509999999999972253731172,0.9099999999999999963917751709,0.1949999999999999988550825020,0,0,0.09000000000000000187350135408,0.2450000000000000016306400636,0,1
75,0.7928644285714285705861244077,0.8690212557043650802100593010,0.001143687634965058797757862999,0.03381845110239466,0.8828644285714285724596257618,0.4500509999999999972253731172,0.9099999999999999963917751709,0.1949999999999999988550825020,0,0,0.09000000000000000187350135408,0.2450000000000000016306400636,0,1
75,0.7907210714285714276843690473,0.8687503208106772129002818260,0.001160797932972566746775693179,0.03407048477748103,0.8907210714285714297660372185,0.4500474999999999972253358206,0.9049999999999999962876917624,0.1899999999999999987509990934,0,0,0.1000000000000000020816681712,0.2400000000000000015265566550,0,1
75,0.7907210714285714276843690473,0.8684812544334975377788476438,0.001177645685138039273320859314,0.03431684258695778,0.8907210714285714297660372185,0.4500474999999999972253358206,0.9049999999999999962876917624,0.1899999999999999987509990934,0,0,0.1000000000000000020816681712,0.2400000000000000015265566550,0,1
75,0.7907210714285714276843690473,0.8682140373097692693592789887,0.001194235080587958357544802447,0.03455770652962893,0.8907210714285714297660372185,0.4500474999999999972253358206,0.9049999999999999962876917624,0.1899999999999999987509990934,0,0,0.1000000000000000020816681712,0.2400000000000000015265566550,0,1
75,0.7907210714285714276843690473,0.8679486504403131123672416257,0.001210570230859968105508748778,0.034793249788715744,0.8907210714285714297660372185,0.4500474999999999972253358206,0.9049999999999999962876917624,0.1899999999999999987509990934,0,0,0.1000000000000000020816681712,0.2400000000000000015265566550,0,1
75,0.7907210714285714276843690473,0.8676850750853242328973342106,0.001226655171569922682529750933,0.03502363732638177,0.8907210714285714297660372185,0.4500474999999999972253358206,0.9049999999999999962876917624,0.1899999999999999987509990934,0,0,0.1000000000000000020816681712,0.2400000000000000015265566550,0,1
75,0.7907210714285714276843690473,0.8674232927599611281176982745,0.001242493864037948432552918998,0.03524902642680998,0.8907210714285714297660372185,0.4500474999999999972253358206,0.9049999999999999962876917624,0.1899999999999999987509990934,0,0,0.1000000000000000020816681712,0.2400000000000000015265566550,0,1
78,0.806435357142857142792837896,0.8672165539951573857945631546,0.001250805253959169193689643635,0.03536672523657187,0.9064353571428571448745060672,0.4000474999999999944497782590,0.9049999999999999962876917624,0.3900000000000000098532293397,0,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.2500000000000000017347234721,0,1
78,0.806435357142857142792837896,0.8670112121138996147033411098,0.001258976297714282713154958926,0.03548205599615505,0.9064353571428571448745060672,0.4000474999999999944497782590,0.9049999999999999962876917624,0.3900000000000000098532293397,0,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.2500000000000000017347234721,0,1
78,0.806435357142857142792837896,0.8668072530062530070538107960,0.001267009259035583830843487130,0.03559507352198593,0.9064353571428571448745060672,0.4000474999999999944497782590,0.9049999999999999962876917624,0.3900000000000000098532293397,0,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.2500000000000000017347234721,0,1
78,0.809720571428571428823333590,0.8666156869606903171939769799,0.001273620148003293804492302099,0.03568781511949553,0.9197205714285714311131685783,0.4000439999999999944497409624,0.8999999999999999961836083539,0.3850000000000000097491459311,0.01200000000000000024980018054,0,0.1100000000000000022898349883,0.2450000000000000016306400635,0,1
78,0.809720571428571428823333590,0.8664254022933588158950785070,0.001280114521566507351259726545,0.03577868809174684,0.9197205714285714311131685783,0.4000439999999999944497409624,0.8999999999999999961836083539,0.3850000000000000097491459311,0.01200000000000000024980018054,0,0.1100000000000000022898349883,0.2450000000000000016306400635,0,1
78,0.809720571428571428823333590,0.866236386190476191271506024,0.001286494264221958767625424333,0.035867732911656944,0.9197205714285714311131685783,0.4000439999999999944497409624,0.8999999999999999961836083539,0.3850000000000000097491459311,0.01200000000000000024980018054,0,0.1100000000000000022898349883,0.2450000000000000016306400635,0,1
78,0.8072915714285714287728074146,0.8660405562411010923927728060,0.001293686785658107878282063827,0.035967857674013726,0.9272915714285714312708092200,0.4000409999999999944499413230,0.8949999999999999960795249454,0.3800000000000000096450625225,0.01400000000000000029143354396,0,0.1200000000000000024980018054,0.2400000000000000015265566549,0,1
78,0.8072915714285714287728074146,0.8658460231788079478112497417,0.001300756113585633271227318288,0.03606599663929493,0.9272915714285714312708092200,0.4000409999999999944499413230,0.8949999999999999960795249454,0.3800000000000000096450625225,0.01400000000000000029143354396,0,0.1200000000000000024980018054,0.2400000000000000015265566549,0,1
78,0.8072915714285714287728074146,0.8656527741631305995635981168,0.001307704212169919355594636865,0.03616219313274458,0.9272915714285714312708092200,0.4000409999999999944499413230,0.8949999999999999960795249454,0.3800000000000000096450625225,0.01400000000000000029143354396,0,0.1200000000000000024980018054,0.2400000000000000015265566549,0,1
78,0.8048626428571428572936663184,0.8654528066259398504113943938,0.001315478763924392120362006024,0.0362695294141569,0.9348626428571428599998349409,0.4000384999999999944498372396,0.8899999999999999959754415369,0.3750000000000000095409791139,0.01600000000000000033306690738,0,0.1300000000000000027061686225,0.2350000000000000014224732463,0,1
78,0.8048626428571428572936663184,0.8652541503512880569913362689,0.001323123535771903607892936968,0.036374765095762526,0.9348626428571428599998349409,0.4000384999999999944498372396,0.8899999999999999959754415369,0.3750000000000000095409791139,0.01600000000000000033306690738,0,0.1300000000000000027061686225,0.2350000000000000014224732463,0,1
78,0.8048626428571428572936663184,0.8650567924836601315021281971,0.001330640568822516830422959781,0.036477946335046287,0.9348626428571428599998349409,0.4000384999999999944498372396,0.8899999999999999959754415369,0.3750000000000000095409791139,0.01600000000000000033306690738,0,0.1300000000000000027061686225,0.2350000000000000014224732463,0,1
