lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
113,0.7847342142857142901547335676,0.8503726912575841166574306790,0.001926505616254068253311479298,0.043891976672896245,1.054734214285714295775237630,0.3001394999999999889015989375,0.6949999999999999953856355586,0.4450000000000000231412111630,0.2420000000000000050376369724,0,0.2700000000000000056205040619,0.5450000000000000286923262862,0,2
113,0.782305714285714290104183679,0.8502415410129369686293897407,0.001931686292432983773501510158,0.04395095325966188,1.062305714285714295932854558,0.3001399999999999889016333067,0.6899999999999999952815521501,0.4400000000000000230371277544,0.2440000000000000050792703358,0,0.2800000000000000058286708790,0.5400000000000000285882428776,0,2
114,0.782305714285714290104183679,0.8501108951923076942476104983,0.001936812939097104686882136490,0.044009236974720485,1.062305714285714295932854558,0.3001399999999999889016333067,0.6899999999999999952815521501,0.4400000000000000230371277544,0.2440000000000000050792703358,0,0.2800000000000000058286708790,0.5400000000000000285882428776,0,2
114,0.782305714285714290104183679,0.8499807508911434074834196599,0.001941886063167064507050732115,0.044066836319017325,1.062305714285714295932854558,0.3001399999999999889016333067,0.6899999999999999952815521501,0.4400000000000000230371277544,0.2440000000000000050792703358,0,0.2800000000000000058286708790,0.5400000000000000285882428776,0,2
114,0.7798772857142857186250672717,0.8498464530651341015660664944,0.001947544680631823056497861056,0.04413099455747426,1.069877285714285724661904968,0.3001409999999999889017020451,0.6849999999999999951774687416,0.4350000000000000229330443458,0.2460000000000000051209036992,0,0.2900000000000000060368376961,0.5350000000000000284841594690,0,2
115,0.7798772857142857186250672717,0.8497126688063370683290856164,0.001953145896790487967542736208,0.044194410243723,1.069877285714285724661904968,0.3001409999999999889017020451,0.6849999999999999951774687416,0.4350000000000000229330443458,0.2460000000000000051209036992,0,0.2900000000000000060368376961,0.5350000000000000284841594690,0,2
115,0.7798772857142857186250672717,0.8495793951744820085014061922,0.001958690244436309908689587798,0.04425709258905639,1.069877285714285724661904968,0.3001409999999999889017020451,0.6849999999999999951774687416,0.4350000000000000229330443458,0.2460000000000000051209036992,0,0.2900000000000000060368376961,0.5350000000000000284841594690,0,2
115,0.7774489285714285757173553046,0.8494420038095238114865794286,0.001964831792317837016270068985,0.04432642318434724,1.077448928571428581962359818,0.3001424999999999889016018648,0.6799999999999999950733853331,0.4300000000000000228289609372,0.2480000000000000051625370626,0,0.3000000000000000062450045132,0.5300000000000000283800760604,0,2
117,0.7774489285714285757173553046,0.8493051348451928319508964930,0.001970912557693768424333538639,0.044394960949343885,1.077448928571428581962359818,0.3001424999999999889016018648,0.6799999999999999950733853331,0.4300000000000000228289609372,0.2480000000000000051625370626,0,0.3000000000000000062450045132,0.5300000000000000283800760604,0,2
117,0.7774489285714285757173553046,0.8491687853076714576506430941,0.001976933099045900179673729998,0.044462715830748574,1.077448928571428581962359818,0.3001424999999999889016018648,0.6799999999999999950733853331,0.4300000000000000228289609372,0.2480000000000000051625370626,0,0.3000000000000000062450045132,0.5300000000000000283800760604,0,2
117,0.7750206428571428613811058601,0.8490283532196969716728598797,0.001983562281042229344180040693,0.04453720109124763,1.085020642857142867834277190,0.3001444999999999889017393416,0.6749999999999999949693019246,0.4250000000000000227248775286,0.2500000000000000052041704260,0,0.3100000000000000064531713303,0.5250000000000000282759926518,0,2
119,0.7750206428571428613811058601,0.8488884520658925215588868098,0.001990127292301696285112083866,0.044610842766099994,1.085020642857142867834277190,0.3001444999999999889017393416,0.6749999999999999949693019246,0.4250000000000000227248775286,0.2500000000000000052041704260,0,0.3100000000000000064531713303,0.5250000000000000282759926518,0,2
119,0.7750206428571428613811058601,0.8487490788409703523887400534,0.001996628716792865440068203360,0.04468365156064201,1.085020642857142867834277190,0.3001444999999999889017393416,0.6749999999999999949693019246,0.4250000000000000227248775286,0.2500000000000000052041704260,0,0.3100000000000000064531713303,0.5250000000000000282759926518,0,2
119,0.7725924285714285756162802164,0.8486056576540220627902985094,0.002003749964022187419118463081,0.04476326578816818,1.092592428571428582277618364,0.3001469999999999889018434250,0.6699999999999999948652185161,0.4200000000000000226207941200,0.2520000000000000052458037894,0,0.3200000000000000066613381474,0.5200000000000000281719092432,0,2
120,0.7725924285714285756162802164,0.8484627756444683156339563697,0.002010803647482641032701316637,0.04484198532048554,1.092592428571428582277618364,0.3001469999999999889018434250,0.6699999999999999948652185161,0.4200000000000000226207941200,0.2520000000000000052458037894,0,0.3200000000000000066613381474,0.5200000000000000281719092432,0,2
120,0.7725924285714285756162802164,0.8483204297775395356339232062,0.002017790376411703137734026709,0.04491982164269693,1.092592428571428582277618364,0.3001469999999999889018434250,0.6699999999999999948652185161,0.4200000000000000226207941200,0.2520000000000000052458037894,0,0.3200000000000000066613381474,0.5200000000000000281719092432,0,2
120,0.7701642857142857184228396521,0.8481740699571963636915803532,0.002025407859672403075671670386,0.04500453154597216,1.100164285714285725292344617,0.3001499999999999889016430644,0.6649999999999999947611351076,0.4150000000000000225167107114,0.2540000000000000052874371528,0,0.3300000000000000068695049645,0.5150000000000000280678258346,0,2
121,0.7701642857142857184228396521,0.8480282572763684933265920529,0.002032954383425203883166391852,0.04508829541494338,1.100164285714285725292344617,0.3001499999999999889016430644,0.6649999999999999947611351076,0.4150000000000000225167107114,0.2540000000000000052874371528,0,0.3300000000000000068695049645,0.5150000000000000280678258346,0,2
121,0.7701642857142857184228396521,0.8478829886727078911346074403,0.002040430581944073762826398371,0.04517112553328812,1.100164285714285725292344617,0.3001499999999999889016430644,0.6649999999999999947611351076,0.4150000000000000225167107114,0.2540000000000000052874371528,0,0.3300000000000000068695049645,0.5150000000000000280678258346,0,2
121,0.7677362142857142898008616104,0.8477337395583931916907829601,0.002048548223411129304452749294,0.045260890660824706,1.107736214285714296878533392,0.3001534999999999889016803610,0.6599999999999999946570516991,0.4100000000000000224126273028,0.2560000000000000053290705162,0,0.3400000000000000070776717816,0.5100000000000000279637424260,0,2
122,0.7677362142857142898008616104,0.8475850452734997364828091286,0.002056591508888275765583658444,0.04534965831060115,1.107736214285714296878533392,0.3001534999999999889016803610,0.6599999999999999946570516991,0.4100000000000000224126273028,0.2560000000000000053290705162,0,0.3400000000000000070776717816,0.5100000000000000279637424260,0,2
122,0.7677362142857142898008616104,0.8474369027299231401067758308,0.002064561097440395562247626147,0.04543744158114974,1.107736214285714296878533392,0.3001534999999999889016803610,0.6599999999999999946570516991,0.4100000000000000224126273028,0.2560000000000000053290705162,0,0.3400000000000000070776717816,0.5100000000000000279637424260,0,2
122,0.765308214285714289750346091,0.8472848125661375681616713313,0.002073182581825931675663782007,0.045532214769610446,1.115308214285714297036184690,0.3001574999999999889019553147,0.6549999999999999945529682906,0.4050000000000000223085438942,0.2580000000000000053707038796,0,0.3500000000000000072858385987,0.5050000000000000278596590174,0,2
122,0.765308214285714289750346091,0.8471332846580406674622049261,0.002081726314838150219658609601,0.04562593905705559,1.115308214285714297036184690,0.3001574999999999889019553147,0.6549999999999999945529682906,0.4050000000000000223085438942,0.2580000000000000053707038796,0,0.3500000000000000072858385987,0.5050000000000000278596590174,0,2
122,0.765308214285714289750346091,0.8469823158935160800494524190,0.002090192980075425829930758065,0.04571862837045121,1.115308214285714297036184690,0.3001574999999999889019553147,0.6549999999999999945529682906,0.4050000000000000223085438942,0.2580000000000000053707038796,0,0.3500000000000000072858385987,0.5050000000000000278596590174,0,2
122,0.7628802857142857182712156511,0.8468274318600368344476508781,0.002099321765279736457278759849,0.04581835620447046,1.122880285714285725765221067,0.3001619999999999889019258244,0.6499999999999999944488848821,0.4000000000000000222044604856,0.2600000000000000054123372430,0,0.3600000000000000074940054158,0.5000000000000000277555756088,0,2
122,0.7628802857142857182712156511,0.8466731172531512625429147840,0.002108369406551833817203135441,0.045916983857303105,1.122880285714285725765221067,0.3001619999999999889019258244,0.6499999999999999944488848821,0.4000000000000000222044604856,0.2600000000000000054123372430,0,0.3600000000000000074940054158,0.5000000000000000277555756088,0,2
122,0.7628802857142857182712156511,0.8465193689384010505350768040,0.002117336611755537774976720521,0.046014526095088035,1.122880285714285725765221067,0.3001619999999999889019258244,0.6499999999999999944488848821,0.4000000000000000222044604856,0.2600000000000000054123372430,0,0.3600000000000000074940054158,0.5000000000000000277555756088,0,2
122,0.7604524285714285753635477337,0.8463617371794871815329311463,0.002126975939033484871595165700,0.046119149374565495,1.130452428571428583065719967,0.3001669999999999889021339912,0.6449999999999999943448014736,0.3950000000000000221003770770,0.2620000000000000054539706064,0,0.3700000000000000077021722329,0.4950000000000000276514922002,0,2
122,0.7604524285714285753635477337,0.8462046817706973120518170998,0.002136530734261488546942658528,0.04622262145596557,1.130452428571428583065719967,0.3001669999999999889021339912,0.6449999999999999943448014736,0.3950000000000000221003770770,0.2620000000000000054539706064,0,0.3700000000000000077021722329,0.4950000000000000276514922002,0,2
122,0.7604524285714285753635477337,0.8460481995568300333352326666,0.002146001729291276513242825307,0.046324957952396204,1.130452428571428583065719967,0.3001669999999999889021339912,0.6449999999999999943448014736,0.3950000000000000221003770770,0.2620000000000000054539706064,0,0.3700000000000000077021722329,0.4950000000000000276514922002,0,2
122,0.7580246428571428610273423387,0.8458878652094717689047993508,0.002156154632957658141130989137,0.04643441216336929,1.138024642857142868937681389,0.3001724999999999889025798151,0.6399999999999999942407180651,0.3900000000000000219962936684,0.2640000000000000054956039698,0,0.3800000000000000079103390500,0.4900000000000000275474087916,0,2
122,0.7580246428571428610273423387,0.8457281138961038981632039744,0.002166219622410974903388328956,0.04654266453922653,1.138024642857142868937681389,0.3001724999999999889025798151,0.6399999999999999942407180651,0.3900000000000000219962936684,0.2640000000000000054956039698,0,0.3800000000000000079103390500,0.4900000000000000275474087916,0,2
122,0.7580246428571428610273423387,0.8455689424423126803099628461,0.002176197453204889585219804054,0.04664973154483196,1.138024642857142868937681389,0.3001724999999999889025798151,0.6399999999999999942407180651,0.3900000000000000219962936684,0.2640000000000000054956039698,0,0.3800000000000000079103390500,0.4900000000000000275474087916,0,2
122,0.7580246428571428610273423387,0.8454103476966873726663349103,0.002186088873417025642280373442,0.04675562932329139,1.138024642857142868937681389,0.3001724999999999889025798151,0.6399999999999999942407180651,0.3900000000000000219962936684,0.2640000000000000054956039698,0,0.3800000000000000079103390500,0.4900000000000000275474087916,0,2
122,0.7580246428571428610273423387,0.8452523265306122469671685584,0.002195894623734605772524873040,0.04686037370459828,1.138024642857142868937681389,0.3001724999999999889025798151,0.6399999999999999942407180651,0.3900000000000000219962936684,0.2640000000000000054956039698,0,0.3800000000000000079103390500,0.4900000000000000275474087916,0,2
122,0.755596928571428575262444580,0.8450904936823104713864741108,0.002206387770977423555189075372,0.04697220210909239,1.145596928571428583380950447,0.3001784999999999889021790940,0.6349999999999999941366346566,0.3850000000000000218922102598,0.2660000000000000055372373332,0,0.3900000000000000081185058671,0.4850000000000000274433253830,0,2
122,0.755596928571428575262444580,0.8449292440154440175195839676,0.002216791149016363476535235393,0.047082811609082606,1.145596928571428583380950447,0.3001784999999999889021790940,0.6349999999999999941366346566,0.3850000000000000218922102598,0.2660000000000000055372373332,0,0.3900000000000000081185058671,0.4850000000000000274433253830,0,2
