lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
69,0.8660115000000000043970792866,0.8939849395089285724739258647,0.001116096690097293258361774931,0.033408033316813086,1.156011500000000010433916983,0.3500804999999999916719489683,0.8599999999999999970856645625,0.6100000000000000213717932202,0.1680000000000000034972025266,0,0.2900000000000000060368376961,0.6600000000000000241473507818,0,1
69,0.8660115000000000043970792866,0.8938977948375611937571755639,0.001115042324831468020299836003,0.03339224947246693,1.156011500000000010433916983,0.3500804999999999916719489683,0.8599999999999999970856645625,0.6100000000000000213717932202,0.1680000000000000034972025266,0,0.2900000000000000060368376961,0.6600000000000000241473507818,0,1
69,0.8635824285714285757750905886,0.8938036477373558129559889646,0.001114415864468249199657133385,0.03338286782869694,1.163582428571428582020095102,0.3500769999999999916719116717,0.8549999999999999969815811540,0.6050000000000000212677098116,0.1700000000000000035388358900,0,0.3000000000000000062450045132,0.6550000000000000240432673732,0,1
69,0.8635824285714285757750905886,0.8937100835913312704260171430,0.001113775801720664118656408633,0.0333732797567255,1.163582428571428582020095102,0.3500769999999999916719116717,0.8549999999999999969815811540,0.6050000000000000212677098116,0.1700000000000000035388358900,0,0.3000000000000000062450045132,0.6550000000000000240432673732,0,1
69,0.8635824285714285757750905886,0.8936170970017636695166007031,0.001113122423652761351388143672,0.03336348938065024,1.163582428571428582020095102,0.3500769999999999916719116717,0.8549999999999999969815811540,0.6050000000000000212677098116,0.1700000000000000035388358900,0,0.3000000000000000062450045132,0.6550000000000000240432673732,0,1
69,0.8611534285714285757245644131,0.8935172087912087923049328991,0.001112920244718796661703325198,0.03336045930017746,1.171153428571428582177735743,0.3500739999999999916721120323,0.8499999999999999968774977455,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.3100000000000000064531713303,0.6500000000000000239391839646,0,1
69,0.8611534285714285757245644131,0.8934179333917616137264655110,0.001112699625168436223614772891,0.03335715253387849,1.171153428571428582177735743,0.3500739999999999916721120323,0.8499999999999999968774977455,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.3100000000000000064531713303,0.6500000000000000239391839646,0,1
69,0.8611534285714285757245644131,0.8933192651813018796652976177,0.001112460913913526833703464726,0.033353574229961123,1.171153428571428582177735743,0.3500739999999999916721120323,0.8499999999999999968774977455,0.6000000000000000211636264030,0.1720000000000000035804692534,0,0.3100000000000000064531713303,0.6500000000000000239391839646,0,1
69,0.8587245000000000042454233171,0.8932137933362369349231638546,0.001112695823794378877357374399,0.033357095553935436,1.178724500000000010906761464,0.3500714999999999916720079489,0.8449999999999999967734143370,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.3200000000000000066613381474,0.6450000000000000238351005560,0,1
69,0.8587245000000000042454233171,0.8931089626574033880214078043,0.001112907360111837810156934718,0.0333602661876646,1.178724500000000010906761464,0.3500714999999999916720079489,0.8449999999999999967734143370,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.3200000000000000066613381474,0.6450000000000000238351005560,0,1
69,0.8587245000000000042454233171,0.8930047673160173171614805785,0.001113095933951673467782631658,0.03336309239191825,1.178724500000000010906761464,0.3500714999999999916720079489,0.8449999999999999967734143370,0.5950000000000000210595429944,0.1740000000000000036221026168,0,0.3200000000000000066613381474,0.6450000000000000238351005560,0,1
69,0.856295642857142861337706022,0.8928938636167457931257592051,0.001113779721954141617419073682,0.03337333848979065,1.186295642857142868207210986,0.3500694999999999916718704721,0.8399999999999999966693309285,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3300000000000000068695049645,0.6400000000000000237310171474,0,1
69,0.856295642857142861337706022,0.8927836280120481939336265148,0.001114435123576763455705027008,0.033383156285419796,1.186295642857142868207210986,0.3500694999999999916718704721,0.8399999999999999966693309285,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3300000000000000068695049645,0.6400000000000000237310171474,0,1
69,0.856295642857142861337706022,0.8926740544830544842261312580,0.001115062612191921108768944766,0.03339255324457717,1.186295642857142868207210986,0.3500694999999999916718704721,0.8399999999999999966693309285,0.5900000000000000209554595858,0.1760000000000000036637359802,0,0.3300000000000000068695049645,0.6400000000000000237310171474,0,1
69,0.8538668571428571470014512493,0.8925578652694610790248597608,0.001116206119669948086016722972,0.033409671050011074,1.193866857142857154079123031,0.3500679999999999916719706524,0.8349999999999999965652475200,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.6350000000000000236269337388,0,1
69,0.8538668571428571470014512493,0.8924423697228145001232973472,0.001117316161613639130554077693,0.03342627950600603,1.193866857142857154079123031,0.3500679999999999916719706524,0.8349999999999999965652475200,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.6350000000000000236269337388,0,1
69,0.8538668571428571470014512493,0.8923275616496598651437680432,0.001118393273606335427530354686,0.03344238737898859,1.193866857142857154079123031,0.3500679999999999916719706524,0.8349999999999999965652475200,0.5850000000000000208513761772,0.1780000000000000037053693436,0,0.3400000000000000070776717816,0.6350000000000000236269337388,0,1
69,0.8514381428571428612366009167,0.8922062280627384497019070131,0.001120006459059523458589988004,0.03346649756188304,1.201438142857142868522439515,0.3500669999999999916719019140,0.8299999999999999964611641115,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.6300000000000000235228503302,0,1
69,0.8514381428571428612366009167,0.8920856124260355041739031488,0.001121581045814832718948842957,0.0334900141208515,1.201438142857142868522439515,0.3500669999999999916719019140,0.8299999999999999964611641115,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.6300000000000000235228503302,0,1
69,0.8514381428571428612366009167,0.8919657083860092721888373605,0.001123117631425103303766299554,0.033512947220814576,1.201438142857142868522439515,0.3500669999999999916719019140,0.8299999999999999964611641115,0.5800000000000000207472927686,0.1800000000000000037470027070,0,0.3500000000000000072858385987,0.6300000000000000235228503302,0,1
69,0.8490095000000000040431840656,0.8918393665966386566942913215,0.001125209630958223186528494611,0.03354414451075215,1.209009500000000011537189481,0.3500664999999999916718675448,0.8249999999999999963570807030,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.6250000000000000234187669216,0,1
69,0.8490095000000000040431840656,0.8917137658148303321997132944,0.001127257855849206949005581826,0.033574660919348194,1.209009500000000011537189481,0.3500664999999999916718675448,0.8249999999999999963570807030,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.6250000000000000234187669216,0,1
69,0.8490095000000000040431840656,0.8915888995405179628191386477,0.001129262965233364416870868158,0.033604508108784514,1.209009500000000011537189481,0.3500664999999999916718675448,0.8249999999999999963570807030,0.5750000000000000206432093600,0.1820000000000000037886360704,0,0.3600000000000000074940054158,0.6250000000000000234187669216,0,1
69,0.8465809285714285754212006957,0.8914576809662640578996111318,0.001131842148732705547468512855,0.033642861779769946,1.216580928571428583123372929,0.3500664999999999916718675448,0.8199999999999999962529972945,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.6200000000000000233146835130,0,1
69,0.8465809285714285754212006957,0.8913272252906976756831041247,0.001134372349085485102985446409,0.033680444609379565,1.216580928571428583123372929,0.3500664999999999916718675448,0.8199999999999999962529972945,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.6200000000000000233146835130,0,1
69,0.8465809285714285754212006957,0.8911975258799171855374174481,0.001136854286495057126131737737,0.033717269855299034,1.216580928571428583123372929,0.3500664999999999916718675448,0.8199999999999999962529972945,0.5700000000000000205391259514,0.1840000000000000038302694338,0,0.3700000000000000077021722329,0.6200000000000000233146835130,0,1
69,0.8441524285714285753706508071,0.8910615573905862936005192786,0.001139928309847881623409637438,0.03376282437604831,1.224152428571428583280989857,0.3500669999999999916719019140,0.8149999999999999961489138860,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.6150000000000000232106001044,0,1
69,0.8441524285714285753706508071,0.8909263725813091820206061130,0.001142948118287050396495948859,0.0338075157071183,1.224152428571428583280989857,0.3500669999999999916719019140,0.8149999999999999961489138860,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.6150000000000000232106001044,0,1
69,0.8441524285714285753706508071,0.8907919646962233182083935977,0.001145914492458455521270262287,0.033851358797815714,1.224152428571428583280989857,0.3500669999999999916719019140,0.8149999999999999961489138860,0.5650000000000000204350425428,0.1860000000000000038719027972,0,0.3800000000000000079103390500,0.6150000000000000232106001044,0,1
69,0.8417240000000000038915343999,0.8906513688088415895140759496,0.001149490346114896635768456119,0.03390413464630673,1.231724000000000012010040267,0.3500679999999999916719706524,0.8099999999999999960448304775,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.6100000000000000231065166958,0,1
69,0.8417240000000000038915343999,0.8905115763265306135551544023,0.001153006738279759931029696615,0.03395595291373458,1.231724000000000012010040267,0.3500679999999999916719706524,0.8099999999999999960448304775,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.6100000000000000231065166958,0,1
69,0.8417240000000000038915343999,0.8903725803825803838979930917,0.001156464509319533790464703062,0.03400683033332472,1.231724000000000012010040267,0.3500679999999999916719706524,0.8099999999999999960448304775,0.5600000000000000203309591342,0.1880000000000000039135361606,0,0.3900000000000000081185058671,0.6100000000000000231065166958,0,1
69,0.8392956428571428609838224329,0.8902274754464285727533505614,0.001160548563471759620863808192,0.03406682496904811,1.239295642857142869310495117,0.3500694999999999916718704721,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
69,0.8392956428571428609838224329,0.8900831926345609078474878754,0.001164567902420547032423752729,0.03412576596093554,1.239295642857142869310495117,0.3500694999999999916718704721,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
69,0.8392956428571428609838224329,0.8899397249798224387885509672,0.001168523425447745241968279932,0.034183671912884746,1.239295642857142869310495117,0.3500694999999999916718704721,0.8049999999999999959407470690,0.5550000000000000202268757256,0.1900000000000000039551695240,0,0.4000000000000000083266726842,0.6050000000000000230024332872,0,1
69,0.8368673571428571466475729883,0.8897902253521126774022383532,0.001173121472078862099620724406,0.03425086089544119,1.246867357142857155182412490,0.3500714999999999916720079489,0.7999999999999999958366636605,0.5500000000000000201227923170,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.6000000000000000228983498786,0,1
69,0.8368673571428571466475729883,0.8896415656099518472596690685,0.001177649549627315773469482009,0.03431689889292615,1.246867357142857155182412490,0.3500714999999999916720079489,0.7999999999999999958366636605,0.5500000000000000201227923170,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.6000000000000000228983498786,0,1
69,0.8368673571428571466475729883,0.8894937386954781926361057742,0.001182108615413575540868761097,0.034381806459428156,1.246867357142857155182412490,0.3500714999999999916720079489,0.7999999999999999958366636605,0.5500000000000000201227923170,0.1920000000000000039968028874,0,0.4100000000000000085348395013,0.6000000000000000228983498786,0,1
