lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
52,0.803584000000000000618975542,0.8600257323056882334501626960,0.001578152045267304809479839295,0.03972596185452663,1.043584000000000005614979153,0.4500879999999999972204625493,0.8849999999999999976060816050,0.1499999999999999979183318245,0,0,0.2400000000000000049960036106,0.3900000000000000115879528153,0,1
52,0.803584000000000000618975542,0.8598546967532467539567348561,0.001582964891533451930382908724,0.03978649131971117,1.043584000000000005614979153,0.4500879999999999972204625493,0.8849999999999999976060816050,0.1499999999999999979183318245,0,0,0.2400000000000000049960036106,0.3900000000000000115879528153,0,1
52,0.803584000000000000618975542,0.8596846946482520507744455529,0.001587690943039442759057039125,0.03984583972059621,1.043584000000000005614979153,0.4500879999999999972204625493,0.8849999999999999976060816050,0.1499999999999999979183318245,0,0,0.2400000000000000049960036106,0.3900000000000000115879528153,0,1
52,0.8014418571428571434315409621,0.8595092644148020661137741536,0.001593064837148618901613793748,0.03991321632177265,1.051441857142857148635711390,0.4500929999999999972206707161,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
52,0.8014418571428571434315409621,0.8593348878163878170967103904,0.001598345732534257774120897357,0.0399793163089898,1.051441857142857148635711390,0.4500929999999999972206707161,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
52,0.8014418571428571434315409621,0.8591615553892215575947188653,0.001603535007483710185658219602,0.040044163213678347,1.051441857142857148635711390,0.4500929999999999972206707161,0.8799999999999999975019981965,0.1449999999999999978142484159,0,0,0.2500000000000000052041704277,0.3850000000000000114838694067,0,1
52,0.7992997857142857148155689047,0.8589828635394456297058258803,0.001609381379935054618406422506,0.04011709585619396,1.059299785714285720227906150,0.4500984999999999972211165400,0.8749999999999999973979147880,0.1399999999999999977101650073,0,0,0.2600000000000000054123372448,0.3800000000000000113797859981,0,1
52,0.7992997857142857148155689047,0.8588052353316326537686524964,0.001615129942894065214671507264,0.04018867928775546,1.059299785714285720227906150,0.4500984999999999972211165400,0.8749999999999999973979147880,0.1399999999999999977101650073,0,0,0.2600000000000000054123372448,0.3800000000000000113797859981,0,1
52,0.7992997857142857148155689047,0.8586286612971598141871893404,0.001620782125490605538973535760,0.04025893845459174,1.059299785714285720227906150,0.4500984999999999972211165400,0.8749999999999999973979147880,0.1399999999999999977101650073,0,0,0.2600000000000000054123372448,0.3800000000000000113797859981,0,1
52,0.7971577857142857147709044837,0.8584467948013524943664311012,0.001627100351849729647686759378,0.04033733198725133,1.067157785714285720391408546,0.4501044999999999972207158189,0.8699999999999999972938313795,0.1349999999999999976060815987,0,0,0.2700000000000000056205040619,0.3750000000000000112757025895,0,1
52,0.7971577857142857147709044837,0.8582660012642225038661493118,0.001633316026350755626281530663,0.04041430472432695,1.067157785714285720391408546,0.4501044999999999972207158189,0.8699999999999999972938313795,0.1349999999999999976060815987,0,0,0.2700000000000000056205040619,0.3750000000000000112757025895,0,1
52,0.7971577857142857147709044837,0.8580862712184873956629280035,0.001639430627290417269606079744,0.0404898830239162,1.067157785714285720391408546,0.4501044999999999972207158189,0.8699999999999999972938313795,0.1349999999999999976060815987,0,0,0.2700000000000000056205040619,0.3750000000000000112757025895,0,1
52,0.7971577857142857147709044837,0.8579075953079178892673502220,0.001645445608927872244728134226,0.04056409260575013,1.067157785714285720391408546,0.4501044999999999972207158189,0.8699999999999999972938313795,0.1349999999999999976060815987,0,0,0.2700000000000000056205040619,0.3750000000000000112757025895,0,1
52,0.7971577857142857147709044837,0.8577299642857142864179454099,0.001651362401933606625997090690,0.040636958571399096,1.067157785714285720391408546,0.4501044999999999972207158189,0.8699999999999999972938313795,0.1349999999999999976060815987,0,0,0.2700000000000000056205040619,0.3750000000000000112757025895,0,1
52,0.7971577857142857147709044837,0.8575533690129112876667878563,0.001657182413828789172967037895,0.04070850542366778,1.067157785714285720391408546,0.4501044999999999972207158189,0.8699999999999999972938313795,0.1349999999999999976060815987,0,0,0.2700000000000000056205040619,0.3750000000000000112757025895,0,1
52,0.8128720714285714298793733324,0.8574234815199335555220570,0.001658134872338382003988367626,0.04072020226298467,1.082872071428571435499877394,0.4001044999999999944451582573,0.8699999999999999972938313795,0.3350000000000000087083118450,0,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.3850000000000000114838694066,0,1
52,0.8128720714285714298793733324,0.8572943469979296073317883516,0.001659048506235256248581875815,0.0407314191532195,1.082872071428571435499877394,0.4001044999999999944451582573,0.8699999999999999972938313795,0.3350000000000000087083118450,0,-0.05000000000000000277555756156,0.2700000000000000056205040619,0.3850000000000000114838694066,0,1
52,0.8161586428571428587669599659,0.8571754576796036340700402928,0.001659115935691744057002870988,0.04073224687752621,1.096158642857142864595630845,0.4001104999999999944447575362,0.8649999999999999971897479710,0.3300000000000000086042284364,0.01200000000000000024980018054,0,0.2800000000000000058286708790,0.3800000000000000113797859980,0,1
52,0.8161586428571428587669599659,0.8570572536023054762161409259,0.001659155072363768803554833378,0.040732727288554704,1.096158642857142864595630845,0.4001104999999999944447575362,0.8649999999999999971897479710,0.3300000000000000086042284364,0.01200000000000000024980018054,0,0.2800000000000000058286708790,0.3800000000000000113797859980,0,1
52,0.8161586428571428587669599659,0.8569397288587848939820915555,0.001659166399671554881586714075,0.04073286633262573,1.096158642857142864595630845,0.4001104999999999944447575362,0.8649999999999999971897479710,0.3300000000000000086042284364,0.01200000000000000024980018054,0,0.2800000000000000058286708790,0.3800000000000000113797859980,0,1
52,0.8137309285714285730020622073,0.8568159214081047899105155401,0.001659731299981196388872164880,0.040739799950186256,1.103730928571428579038899903,0.4001164999999999944443568151,0.8599999999999999970856645625,0.3250000000000000085001450278,0.01400000000000000029143354396,0,0.2900000000000000060368376961,0.3750000000000000112757025894,0,1
53,0.8137309285714285730020622073,0.856692821428571429290777102,0.001660262708375160463119925713,0.04074632140911815,1.103730928571428579038899903,0.4001164999999999944443568151,0.8599999999999999970856645625,0.3250000000000000085001450278,0.01400000000000000029143354396,0,0.2900000000000000060368376961,0.3750000000000000112757025894,0,1
53,0.8137309285714285730020622073,0.8565704228734228741446554071,0.001660761168670532091985296828,0.04075243757949372,1.103730928571428579038899903,0.4001164999999999944443568151,0.8599999999999999970856645625,0.3250000000000000085001450278,0.01400000000000000029143354396,0,0.2900000000000000060368376961,0.3750000000000000112757025894,0,1
53,0.8113031428571428586658568123,0.8564418226461038968279542747,0.001661831450614906602271335344,0.040765566972813055,1.111303142857142864910861326,0.4001219999999999944448026390,0.8549999999999999969815811540,0.3200000000000000083960616192,0.01600000000000000033306690738,0,0.3000000000000000062450045132,0.3700000000000000111716191808,0,1
54,0.8113031428571428586658568123,0.8563139510319708627255120722,0.001662863012660051805885494615,0.040778217379626246,1.111303142857142864910861326,0.4001219999999999944448026390,0.8549999999999999969815811540,0.3200000000000000083960616192,0.01600000000000000033306690738,0,0.3000000000000000062450045132,0.3700000000000000111716191808,0,1
54,0.8113031428571428586658568123,0.8561868018563357553694113511,0.001663856458514559652483924809,0.04079039664571257,1.111303142857142864910861326,0.4001219999999999944448026390,0.8549999999999999969815811540,0.3200000000000000083960616192,0.01600000000000000033306690738,0,0.3000000000000000062450045132,0.3700000000000000111716191808,0,1
54,0.8088752857142857157581888947,0.8560535299798792763845910062,0.001665439360693346841312596353,0.04080979491118948,1.118875285714285722211360225,0.4001269999999999944450108058,0.8499999999999999968774977455,0.3150000000000000082919782106,0.01800000000000000037470027080,0,0.3100000000000000064531713303,0.3650000000000000110675357722,0,1
55,0.8088752857142857157581888947,0.8559210068218298562704718992,0.001666978294720974586901653860,0.04082864551660972,1.118875285714285722211360225,0.4001269999999999944450108058,0.8499999999999999968774977455,0.3150000000000000082919782106,0.01800000000000000037470027080,0,0.3100000000000000064531713303,0.3650000000000000110675357722,0,1
55,0.8088752857142857157581888947,0.8557892260904361752046111625,0.001668473923591831801818940385,0.040846957335789795,1.118875285714285722211360225,0.4001269999999999944450108058,0.8499999999999999968774977455,0.3150000000000000082919782106,0.01800000000000000037470027080,0,0.3100000000000000064531713303,0.3650000000000000110675357722,0,1
55,0.8064473571428571442790584549,0.8556513996408619321014671606,0.001670576057319635236005028657,0.040872681063512765,1.126447357142857150940396602,0.4001314999999999944449813155,0.8449999999999999967734143370,0.3100000000000000081878948020,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.3600000000000000109634523636,0,1
56,0.8064473571428571442790584549,0.8555143410266613616618504234,0.001672628962194659936741531114,0.04089778676401279,1.126447357142857150940396602,0.4001314999999999944449813155,0.8449999999999999967734143370,0.3100000000000000081878948020,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.3600000000000000109634523636,0,1
56,0.8064473571428571442790584549,0.8553780438492063499468982236,0.001674633359803993933796955129,0.04092228439131904,1.126447357142857150940396602,0.4001314999999999944449813155,0.8449999999999999967734143370,0.3100000000000000081878948020,0.02000000000000000041633363422,0,0.3200000000000000066613381474,0.3600000000000000109634523636,0,1
56,0.8040193571428571442285429354,0.8552357760189948563022490399,0.001677260750947185073431529901,0.040954374014837355,1.134019357142857151098047900,0.4001354999999999944452562692,0.8399999999999999966693309285,0.3050000000000000080838113934,0.02200000000000000045796699764,0,0.3300000000000000068695049645,0.3550000000000000108593689550,0,1
57,0.8040193571428571442285429354,0.8550942941988950283683437743,0.001679833647202243213580192798,0.04098577371725759,1.134019357142857151098047900,0.4001354999999999944452562692,0.8399999999999999966693309285,0.3050000000000000080838113934,0.02200000000000000045796699764,0,0.3300000000000000068695049645,0.3550000000000000108593689550,0,1
57,0.8040193571428571442285429354,0.8549535918929555300649283449,0.001682352827980138218438299894,0.04101649458425401,1.134019357142857151098047900,0.4001354999999999944452562692,0.8399999999999999966693309285,0.3050000000000000080838113934,0.02200000000000000045796699764,0,0.3300000000000000068695049645,0.3550000000000000108593689550,0,1
57,0.8015912857142857156065648937,0.8548069921507064371680647091,0.001685510955956916162377514225,0.04105497480156231,1.141591285714285722684236675,0.4001389999999999944452935658,0.8349999999999999965652475200,0.3000000000000000079797279848,0.02400000000000000049960036106,0,0.3400000000000000070776717816,0.3500000000000000107552855464,0,1
59,0.8015912857142857156065648937,0.8546611956947162434103619699,0.001688609324146982144792871669,0.04109269185812706,1.141591285714285722684236675,0.4001389999999999944452935658,0.8349999999999999965652475200,0.3000000000000000079797279848,0.02400000000000000049960036106,0,0.3400000000000000070776717816,0.3500000000000000107552855464,0,1
59,0.8015912857142857156065648937,0.8545161959406713512578925790,0.001691648768951146070177396813,0.041129658021325025,1.141591285714285722684236675,0.4001389999999999944452935658,0.8349999999999999965652475200,0.3000000000000000079797279848,0.02400000000000000049960036106,0,0.3400000000000000070776717816,0.3500000000000000107552855464,0,1
59,0.7991631428571428584131243294,0.8543653701829505651738468888,0.001695342603100407664209775417,0.041174538286426574,1.149163142857142865698962928,0.4001419999999999944450932052,0.8299999999999999964611641115,0.2950000000000000078756445762,0.02600000000000000054123372448,0,0.3500000000000000072858385987,0.3450000000000000106512021378,0,1
60,0.7991631428571428584131243294,0.8542153641304347833619970992,0.001698971419578731273748036873,0.04121858099909228,1.149163142857142865698962928,0.4001419999999999944450932052,0.8299999999999999964611641115,0.2950000000000000078756445762,0.02600000000000000054123372448,0,0.3500000000000000072858385987,0.3450000000000000106512021378,0,1
