lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
40,0.8242947142857142867655930683,0.8724796362346263019009216474,0.0008735685369895076264003969381,0.029556192870353038,1.014294714285714290720762593,0.4500629999999999972283663838,0.9099999999999999981264986475,0.2099999999999999991673327277,0,0,0.1900000000000000039551695251,0.4500000000000000128369537185,0,1
40,0.8242947142857142867655930683,0.8723206100895803876595509261,0.0008782976397313369859086001185,0.029636086781681163,1.014294714285714290720762593,0.4500629999999999972283663838,0.9099999999999999981264986475,0.2099999999999999991673327277,0,0,0.1900000000000000039551695251,0.4500000000000000128369537185,0,1
40,0.8221512857142857152923751854,0.8721555794172932341320273217,0.0008836335994320123162205505865,0.029725975163684915,1.022151285714285719455711528,0.4500589999999999972280914301,0.9049999999999999980224152390,0.2049999999999999990632493191,0,0,0.2000000000000000041633363422,0.4450000000000000127328703099,0,1
41,0.8221512857142857152923751854,0.8719916309133489471850120689,0.00088888089913735583435856262,0.029814105707489463,1.022151285714285719455711528,0.4500589999999999972280914301,0.9049999999999999980224152390,0.2049999999999999990632493191,0,0,0.2000000000000000041633363422,0.4450000000000000127328703099,0,1
41,0.8221512857142857152923751854,0.8718287539682539693030099876,0.0008940409316634560561016988144,0.029900517247423264,1.022151285714285719455711528,0.4500589999999999972280914301,0.9049999999999999980224152390,0.2049999999999999990632493191,0,0,0.2000000000000000041633363422,0.4450000000000000127328703099,0,1
41,0.8200079285714285723906198251,0.8716599564913913458602986189,0.0008998190784275640620259049094,0.029996984488904282,1.030007928571428576762122984,0.4500554999999999972280541335,0.8999999999999999979183318305,0.1999999999999999989591659105,0,0,0.2100000000000000043715031593,0.4400000000000000126287869013,0,1
41,0.8200079285714285723906198251,0.8714922551020408173750074539,0.0009055035485570547757280464834,0.03009158600933249,1.030007928571428576762122984,0.4500554999999999972280541335,0.8999999999999999979183318305,0.1999999999999999989591659105,0,0,0.2100000000000000043715031593,0.4400000000000000126287869013,0,1
41,0.8200079285714285723906198251,0.8713256391585760528281324129,0.0009110957940954016165877876016,0.030184363403845404,1.030007928571428576762122984,0.4500554999999999972280541335,0.8999999999999999979183318305,0.1999999999999999989591659105,0,0,0.2100000000000000043715031593,0.4400000000000000126287869013,0,1
41,0.8200079285714285723906198251,0.8711600981566820286976888239,0.0009165972413830891234769503087,0.030275356998441638,1.030007928571428576762122984,0.4500554999999999972280541335,0.8999999999999999979183318305,0.1999999999999999989591659105,0,0,0.2100000000000000043715031593,0.4400000000000000126287869013,0,1
41,0.8200079285714285723906198251,0.8709956217271474516677625569,0.0009220092915823130872150385727,0.030364605901975955,1.030007928571428576762122984,0.4500554999999999972280541335,0.8999999999999999979183318305,0.1999999999999999989591659105,0,0,0.2100000000000000043715031593,0.4400000000000000126287869013,0,1
41,0.8200079285714285723906198251,0.8708321996336996347470024840,0.0009273333211894569673880514840,0.03045214805542389,1.030007928571428576762122984,0.4500554999999999972280541335,0.8999999999999999979183318305,0.1999999999999999989591659105,0,0,0.2100000000000000043715031593,0.4400000000000000126287869013,0,1
41,0.8200079285714285723906198251,0.8706698217708808773592824115,0.0009325706825356654489798875067,0.030538020278591496,1.030007928571428576762122984,0.4500554999999999972280541335,0.8999999999999999979183318305,0.1999999999999999989591659105,0,0,0.2100000000000000043715031593,0.4400000000000000126287869013,0,1
42,0.8357222142857142874990886737,0.8705585236578707926781989920,0.0009334655798864200149387402188,0.030552668948660114,1.045722214285714291870591833,0.4000554999999999944524965719,0.8999999999999999979183318305,0.4000000000000000100613961568,0,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.4500000000000000128369537184,0,1
42,0.8357222142857142874990886737,0.8704479321995464863125510229,0.0009343303732348156545041961108,0.030566818173222016,1.045722214285714291870591833,0.4000554999999999944524965719,0.8999999999999999979183318305,0.4000000000000000100613961568,0,-0.05000000000000000277555756156,0.2100000000000000043715031593,0.4500000000000000128369537184,0,1
42,0.8390075000000000021010468903,0.8703484371609403265523880351,0.0009344820313642181687769039484,0.030569298836646844,1.059007500000000006680716867,0.4000524999999999944526969325,0.8949999999999999978142484220,0.3950000000000000099573127482,0.01200000000000000024980018054,0,0.2200000000000000045796699764,0.4450000000000000127328703098,0,1
42,0.8390075000000000021010468903,0.8702495698512843633837718170,0.0009346132140053169481571556871,0.030571444421311156,1.059007500000000006680716867,0.4000524999999999944526969325,0.8949999999999999978142484220,0.3950000000000000099573127482,0.01200000000000000024980018054,0,0.2200000000000000045796699764,0.4450000000000000127328703098,0,1
42,0.8365785000000000020505207147,0.8701436859838274943229754299,0.0009352170143075924594533236264,0.03058131806033861,1.066578500000000006838357508,0.4000494999999999944528972931,0.8899999999999999977101650135,0.3900000000000000098532293396,0.01400000000000000029143354396,0,0.2300000000000000047878367935,0.4400000000000000126287869012,0,1
42,0.8365785000000000020505207147,0.8700384659650694144098956345,0.0009357949212294608324694244147,0.030590765293294984,1.066578500000000006838357508,0.4000494999999999944528972931,0.8899999999999999977101650135,0.3900000000000000098532293396,0.01400000000000000029143354396,0,0.2300000000000000047878367935,0.4400000000000000126287869012,0,1
42,0.8365785000000000020505207147,0.8699339035714285724962725878,0.0009363473838112839855941902694,0.030599793852431164,1.066578500000000006838357508,0.4000494999999999944528972931,0.8899999999999999977101650135,0.3900000000000000098532293396,0.01400000000000000029143354396,0,0.2300000000000000047878367935,0.4400000000000000126287869012,0,1
42,0.8341495000000000019999945393,0.8698224256786826890990879209,0.0009373947677448214767667287461,0.03061690330103326,1.074149500000000006995998150,0.4000464999999999944530976537,0.8849999999999999976060816050,0.3850000000000000097491459310,0.01600000000000000033306690738,0,0.2400000000000000049960036106,0.4350000000000000125247034926,0,1
42,0.8341495000000000019999945393,0.8697116401952085192633764506,0.0009384111374576129171442605637,0.03063349698381843,1.074149500000000006995998150,0.4000464999999999944530976537,0.8849999999999999976060816050,0.3850000000000000097491459310,0.01600000000000000033306690738,0,0.2400000000000000049960036106,0.4350000000000000125247034926,0,1
42,0.8341495000000000019999945393,0.8696015406899601956805176830,0.0009393970075864828252818460613,0.030649584133989206,1.074149500000000006995998150,0.4000464999999999944530976537,0.8849999999999999976060816050,0.3850000000000000097491459310,0.01600000000000000033306690738,0,0.2400000000000000049960036106,0.4350000000000000125247034926,0,1
42,0.8317204285714285733780058413,0.8694846236772486783277321525,0.0009408992835877296288077717025,0.030674081625824263,1.081720428571428578582176269,0.4000429999999999944530603571,0.8799999999999999975019981965,0.3800000000000000096450625224,0.01800000000000000037470027080,0,0.2500000000000000052041704277,0.4300000000000000124206200840,0,1
43,0.8317204285714285733780058413,0.8693684261538461549278868406,0.0009423653526288926763040080655,0.030697969845396824,1.081720428571428578582176269,0.4000429999999999944530603571,0.8799999999999999975019981965,0.3800000000000000096450625224,0.01800000000000000037470027080,0,0.2500000000000000052041704277,0.4300000000000000124206200840,0,1
43,0.8317204285714285733780058413,0.8692529414986853648004332178,0.0009437957948804442268739119132,0.03072125965647314,1.081720428571428578582176269,0.4000429999999999944530603571,0.8799999999999999975019981965,0.3800000000000000096450625224,0.01800000000000000037470027080,0,0.2500000000000000052041704277,0.4300000000000000124206200840,0,1
43,0.8292912857142857161845546209,0.8691307346002621242847883291,0.0009457633358365845407502188336,0.030753265449974324,1.089291285714285721596891866,0.4000389999999999944527854034,0.8749999999999999973979147880,0.3750000000000000095409791138,0.02000000000000000041633363422,0,0.2600000000000000054123372448,0.4250000000000000123165366754,0,1
44,0.8292912857142857161845546209,0.8690092728658536596259461530,0.0009476894186644367715327385619,0.030784564617100513,1.089291285714285721596891866,0.4000389999999999944527854034,0.8749999999999999973979147880,0.3750000000000000095409791138,0.02000000000000000041633363422,0,0.2600000000000000054123372448,0.4250000000000000123165366754,0,1
44,0.8268620714285714304197183211,0.8688811658706035616648329985,0.0009501754821266373149110889809,0.03082491657939462,1.096862071428571436040222383,0.4000344999999999944528148937,0.8699999999999999972938313795,0.3700000000000000094368957052,0.02200000000000000045796699764,0,0.2700000000000000056205040619,0.4200000000000000122124532668,0,1
46,0.8268620714285714304197183211,0.8687538352813852824792417418,0.0009526141015101927208491787121,0.030864447208887327,1.096862071428571436040222383,0.4000344999999999944528148937,0.8699999999999999972938313795,0.3700000000000000094368957052,0.02200000000000000045796699764,0,0.2700000000000000056205040619,0.4200000000000000122124532668,0,1
46,0.8268620714285714304197183211,0.8686272740612861469745301906,0.0009550059989405296621484163477,0.03090317134115089,1.096862071428571436040222383,0.4000344999999999944528148937,0.8699999999999999972938313795,0.3700000000000000094368957052,0.02200000000000000045796699764,0,0.2700000000000000056205040619,0.4200000000000000122124532668,0,1
46,0.8244328571428571446548820213,0.8684941583476764210639288407,0.0009579770599794491770783107506,0.03095120449965476,1.104432857142857150483552900,0.4000299999999999944528443840,0.8649999999999999971897479710,0.3650000000000000093328122966,0.02400000000000000049960036106,0,0.2800000000000000058286708790,0.4150000000000000121083698582,0,1
46,0.8244328571428571446548820213,0.8683618421278421289425803517,0.0009608953142191836726433143880,0.030998311473678427,1.104432857142857150483552900,0.4000299999999999944528443840,0.8649999999999999971897479710,0.3650000000000000093328122966,0.02400000000000000049960036106,0,0.2800000000000000058286708790,0.4150000000000000121083698582,0,1
46,0.8244328571428571446548820213,0.8682303182207014553369285602,0.0009637615485983636237084462913,0.031044509153767653,1.104432857142857150483552900,0.4000299999999999944528443840,0.8649999999999999971897479710,0.3650000000000000093328122966,0.02400000000000000049960036106,0,0.2800000000000000058286708790,0.4150000000000000121083698582,0,1
46,0.8244328571428571446548820213,0.8680995795309168454542955854,0.0009665765369431920137839812907,0.031089814038414446,1.104432857142857150483552900,0.4000299999999999944528443840,0.8649999999999999971897479710,0.3650000000000000093328122966,0.02400000000000000049960036106,0,0.2800000000000000058286708790,0.4150000000000000121083698582,0,1
46,0.8244328571428571446548820213,0.8679696190476190487257259021,0.0009693410402176227737949474693,0.031134242245759294,1.104432857142857150483552900,0.4000299999999999944528443840,0.8649999999999999971897479710,0.3650000000000000093328122966,0.02400000000000000049960036106,0,0.2800000000000000058286708790,0.4150000000000000121083698582,0,1
46,0.8244328571428571446548820213,0.8678404298431538798709162763,0.0009720558067681091940534948131,0.03117780952485452,1.104432857142857150483552900,0.4000299999999999944528443840,0.8649999999999999971897479710,0.3650000000000000093328122966,0.02400000000000000049960036106,0,0.2800000000000000058286708790,0.4150000000000000121083698582,0,1
46,0.8244328571428571446548820213,0.8677120050718512268081469441,0.0009747215725630548850483438311,0.03122053126650882,1.104432857142857150483552900,0.4000299999999999944528443840,0.8649999999999999971897479710,0.3650000000000000093328122966,0.02400000000000000049960036106,0,0.2800000000000000058286708790,0.4150000000000000121083698582,0,1
47,0.8544328571428571462706530303,0.8676728335440370849776528617,0.0009723633879097827517038638811,0.031182741827969245,1.134432857142857152099323909,0.4000299999999999944528443840,0.9149999999999999999653055326,0.3750000000000000095409791137,0.02400000000000000049960036106,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.6150000000000000232106001045,0,1
47,0.8544328571428571462706530303,0.8676338924369747910402793326,0.0009700160465713320369398760359,0.031145080615906776,1.134432857142857152099323909,0.4000299999999999944528443840,0.9149999999999999999653055326,0.3750000000000000095409791137,0.02400000000000000049960036106,-0.05000000000000000277555756156,0.2800000000000000058286708790,0.6150000000000000232106001045,0,1
