lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
59,0.8350199285714285719594675633,0.8822933353909465031580591095,0.0005662110929517373156699071700,0.023795190542454946,1.585019928571428587571978846,0.4501394999999999972284071497,1.005000000000000000104083409,0.3250000000000000032959746012,0,0,0.7500000000000000156125112827,0.3250000000000000032959746012,0,0
60,0.8350199285714285719594675633,0.8820995919203747083580648820,0.0005729745503619765157506018004,0.02393688681432856,1.585019928571428587571978846,0.4501394999999999972284071497,1.005000000000000000104083409,0.3250000000000000032959746012,0,0,0.7500000000000000156125112827,0.3250000000000000032959746012,0,0
60,0.8350199285714285719594675633,0.8819074300291545200462338727,0.0005796090942092674397957073049,0.024075072049928894,1.585019928571428587571978846,0.4501394999999999972284071497,1.005000000000000000104083409,0.3250000000000000032959746012,0,0,0.7500000000000000156125112827,0.3250000000000000032959746012,0,0
60,0.8335910000000000005011431489,0.8817110217770034854139367557,0.0005866657096629667169749444240,0.02422118307727694,1.593591000000000016321821249,0.4501369999999999972283030663,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7600000000000000158206780998,0.3200000000000000031918911926,0,0
63,0.8335910000000000005011431489,0.8815162038750722972159092510,0.0005935894321601500285872495947,0.024363690856685695,1.593591000000000016321821249,0.4501369999999999972283030663,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7600000000000000158206780998,0.3200000000000000031918911926,0,0
63,0.8335910000000000005011431489,0.8813229570852534573098013230,0.0006003827801239739303923518556,0.02450270964860772,1.593591000000000016321821249,0.4501369999999999972283030663,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7600000000000000158206780998,0.3200000000000000031918911926,0,0
63,0.8335910000000000005011431489,0.8811312624784853711378790008,0.0006070482169769832077619540908,0.024638348503440387,1.593591000000000016321821249,0.4501369999999999972283030663,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7600000000000000158206780998,0.3200000000000000031918911926,0,0
63,0.8335910000000000005011431489,0.8809411014285714296553320572,0.0006135881525302592833149216688,0.024770711587079188,1.593591000000000016321821249,0.4501369999999999972283030663,1.005000000000000000104083409,0.3200000000000000031918911926,0,0,0.7600000000000000158206780998,0.3200000000000000031918911926,0,0
65,0.8064481428571428560877055163,0.8806443167330677301590466924,0.0006330761368541485959329708793,0.02516100428945849,0.8064481428571428560877055163,0.4501369999999999972283030663,0.9549999999999999973285258474,0.2700000000000000004163336310,0,-0.1000000000000000055511151231,0,0.3200000000000000031918911926,0,1
65,0.8064481428571428560877055163,0.8803498874716553298651127988,0.0006522364214581742896849627107,0.025538919739452066,0.8064481428571428560877055163,0.4501369999999999972283030663,0.9549999999999999973285258474,0.2700000000000000004163336310,0,-0.1000000000000000055511151231,0,0.3200000000000000031918911926,0,1
65,0.8064481428571428560877055163,0.8800577857142857153442534814,0.0006710749317352412796868231146,0.025905114007377796,0.8064481428571428560877055163,0.4501369999999999972283030663,0.9549999999999999973285258474,0.2700000000000000004163336310,0,-0.1000000000000000055511151231,0,0.3200000000000000031918911926,0,1
65,0.8185906428571428568360999183,0.8798157890888638930666623256,0.0006831908514177624738717946169,0.026137919798977165,0.8285906428571428570442667354,0.4501344999999999972281989829,0.9499999999999999972244424389,0.2650000000000000003122502224,0,0,0.01000000000000000020816681712,0.3150000000000000030878077840,0,1
65,0.8185906428571428568360999183,0.8795756904761904772383071788,0.0006950966756596438203827032408,0.02636468614756572,0.8285906428571428570442667354,0.4501344999999999972281989829,0.9499999999999999972244424389,0.2650000000000000003122502224,0,0,0.01000000000000000020816681712,0.3150000000000000030878077840,0,1
65,0.8185906428571428568360999183,0.8793374676339285724711110566,0.0007067962070846510980772402895,0.026585639113714213,0.8285906428571428570442667354,0.4501344999999999972281989829,0.9499999999999999972244424389,0.2650000000000000003122502224,0,0,0.01000000000000000020816681712,0.3150000000000000030878077840,0,1
65,0.8185906428571428568360999183,0.8791010986659255152118308576,0.0007182931683885498835437859253,0.02680099192919079,0.8285906428571428570442667354,0.4501344999999999972281989829,0.9499999999999999972244424389,0.2650000000000000003122502224,0,0,0.01000000000000000020816681712,0.3150000000000000030878077840,0,1
65,0.8185906428571428568360999183,0.8788665620155038770010722105,0.0007295912042877619889312932891,0.027010946008752857,0.8285906428571428570442667354,0.4501344999999999972281989829,0.9499999999999999972244424389,0.2650000000000000003122502224,0,0,0.01000000000000000020816681712,0.3150000000000000030878077840,0,1
65,0.8164473571428571425058070804,0.8786255612244897969451059359,0.0007417013890697287754151120409,0.027234195216119913,0.8364473571428571429221407146,0.4501314999999999972283993435,0.9449999999999999971203590304,0.2600000000000000002081668138,0,0,0.02000000000000000041633363424,0.3100000000000000029837243754,0,1
65,0.8164473571428571425058070804,0.8783864142857142867357240173,0.0007536042560338687517367318262,0.02745185341709861,0.8364473571428571429221407146,0.4501314999999999972283993435,0.9449999999999999971203590304,0.2600000000000000002081668138,0,0,0.02000000000000000041633363424,0.3100000000000000029837243754,0,1
65,0.8164473571428571425058070804,0.8781490998905309260298622667,0.0007653034928233945969076496904,0.027664119230935123,0.8364473571428571429221407146,0.4501314999999999972283993435,0.9449999999999999971203590304,0.2600000000000000002081668138,0,0,0.02000000000000000041633363424,0.3100000000000000029837243754,0,1
65,0.8143040714285714281755142426,0.8779054165757906226029372740,0.0007778219188222965357456919076,0.027889458919496745,0.8443040714285714288000146940,0.4501284999999999972285997041,0.9399999999999999970162756219,0.2550000000000000001040834052,0,0,0.03000000000000000062450045136,0.3050000000000000028796409668,0,1
65,0.8143040714285714281755142426,0.8776635863661053785176619011,0.0007901284063291303427707163749,0.028109222798382925,0.8443040714285714288000146940,0.4501284999999999972285997041,0.9399999999999999970162756219,0.2550000000000000001040834052,0,0,0.03000000000000000062450045136,0.3050000000000000028796409668,0,1
65,0.8121607857142857138452214047,0.8774154696969696979696602326,0.0008032649418418228555333363477,0.02834192904235389,0.8521607857142857146778886732,0.4501254999999999972288000647,0.9349999999999999969121922134,0.2499999999999999999999999966,0,0,0.04000000000000000083266726848,0.3000000000000000027755575582,0,1
65,0.8121607857142857138452214047,0.8771692256064690036899453691,0.0008161812902017239305893280494,0.028568886751179575,0.8521607857142857146778886732,0.4501254999999999972288000647,0.9349999999999999969121922134,0.2499999999999999999999999966,0,0,0.04000000000000000083266726848,0.3000000000000000027755575582,0,1
65,0.8121607857142857138452214047,0.8769248329752953822995516699,0.0008288812921845230659577417496,0.02879029857755079,0.8521607857142857146778886732,0.4501254999999999972288000647,0.9349999999999999969121922134,0.2499999999999999999999999966,0,0,0.04000000000000000083266726848,0.3000000000000000027755575582,0,1
65,0.8100174999999999995149285669,0.8766742437132156243115942801,0.0008424177722978743305795782034,0.029024434056461365,0.8600175000000000005557626525,0.4501224999999999972290004253,0.9299999999999999968081088049,0.2449999999999999998959165880,0,0,0.05000000000000000104083408560,0.2950000000000000026714741496,0,1
65,0.8100174999999999995149285669,0.8764255245202558645175768709,0.0008557297422545348898279358306,0.0292528587022625,0.8600175000000000005557626525,0.4501224999999999972290004253,0.9299999999999999968081088049,0.2449999999999999998959165880,0,0,0.05000000000000000104083408560,0.2950000000000000026714741496,0,1
65,0.8100174999999999995149285669,0.8761786545406266605584592193,0.0008688210754437324695976864446,0.02947577098981013,0.8600175000000000005557626525,0.4501224999999999972290004253,0.9299999999999999968081088049,0.2449999999999999998959165880,0,0,0.05000000000000000104083408560,0.2950000000000000026714741496,0,1
65,0.8078741428571428566131732066,0.8759256748677248686919951970,0.0008827551122346344540337122778,0.029711195065743056,0.8678741428571428578621741093,0.4501189999999999972289631287,0.9249999999999999967040253964,0.2399999999999999997918331794,0,0,0.06000000000000000124900090272,0.2900000000000000025673907410,0,1
66,0.8078741428571428566131732066,0.8756745622034791786105235292,0.0008964604323501489269436520314,0.029940949089000985,0.8678741428571428578621741093,0.4501189999999999972289631287,0.9249999999999999967040253964,0.2399999999999999997918331794,0,0,0.06000000000000000124900090272,0.2900000000000000025673907410,0,1
66,0.8078741428571428566131732066,0.8754252959558823538972979765,0.0009099409391612489043670778765,0.030165227318242588,0.8678741428571428578621741093,0.4501189999999999972289631287,0.9249999999999999967040253964,0.2399999999999999997918331794,0,0,0.06000000000000000124900090272,0.2900000000000000025673907410,0,1
66,0.8057307142857142851399553237,0.8751700044479330203121062451,0.0009242701482420971047775255531,0.030401811594740487,0.8757307142857142865971230435,0.4501149999999999972286881750,0.9199999999999999965999419879,0.2349999999999999996877497708,0,0,0.07000000000000000145716771984,0.2850000000000000024633073324,0,1
66,0.8057307142857142851399553237,0.8749165763816475504757115336,0.0009383665473870438136019185876,0.030632769175950186,0.8757307142857142865971230435,0.4501149999999999972286881750,0.9199999999999999965999419879,0.2349999999999999996877497708,0,0,0.07000000000000000145716771984,0.2850000000000000024633073324,0,1
66,0.8057307142857142851399553237,0.8746649914285714295108542382,0.0009522340674518481522557051989,0.030858290092807283,0.8757307142857142865971230435,0.4501149999999999972286881750,0.9199999999999999965999419879,0.2349999999999999996877497708,0,0,0.07000000000000000145716771984,0.2850000000000000024633073324,0,1
66,0.8035872142857142850953523616,0.8744074632505175992774647388,0.0009669560732344020534940673775,0.031095917308135518,0.8835872142857142867606868986,0.4501104999999999972287176653,0.9149999999999999964958585794,0.2299999999999999995836663622,0,0,0.08000000000000000166533453696,0.2800000000000000023592239238,0,1
66,0.8035872142857142850953523616,0.8741517944816915945331249830,0.0009814412858878320572663632646,0.031327963321732745,0.8835872142857142867606868986,0.4501104999999999972287176653,0.9149999999999999964958585794,0.2299999999999999995836663622,0,0,0.08000000000000000166533453696,0.2800000000000000023592239238,0,1
66,0.8035872142857142850953523616,0.8738979650565262085279531392,0.0009956936613844773717550759565,0.03155461394763811,0.8835872142857142867606868986,0.4501104999999999972287176653,0.9149999999999999964958585794,0.2299999999999999995836663622,0,0,0.08000000000000000166533453696,0.2800000000000000023592239238,0,1
66,0.8035872142857142850953523616,0.8736459551971326174045387996,0.001009717079007089426980502785,0.03177604567920762,0.8835872142857142867606868986,0.4501104999999999972287176653,0.9149999999999999964958585794,0.2299999999999999995836663622,0,0,0.08000000000000000166533453696,0.2800000000000000023592239238,0,1
66,0.8035872142857142850953523616,0.8733957454081632662177202768,0.001023515343073042421899116074,0.03199242633926102,0.8835872142857142867606868986,0.4501104999999999972287176653,0.9149999999999999964958585794,0.2299999999999999995836663622,0,0,0.08000000000000000166533453696,0.2800000000000000023592239238,0,1
66,0.8035872142857142850953523616,0.8731473164717844442208435228,0.001037092184614193596662723832,0.03220391567207618,0.8835872142857142867606868986,0.4501104999999999972287176653,0.9149999999999999964958585794,0.2299999999999999995836663622,0,0,0.08000000000000000166533453696,0.2800000000000000023592239238,0,1
67,0.8335872142857142867111233706,0.8730070324214792308963409691,0.001038924914675337530006313436,0.03223235819289891,0.9135872142857142883764579076,0.4501104999999999972287176653,0.9649999999999999992714161410,0.2399999999999999997918331793,0,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.4800000000000000134614541701,0,1
67,0.8335872142857142867111233706,0.8728677397778899554751917905,0.001040705956259316770411924718,0.03225997452353794,0.9135872142857142883764579076,0.4501104999999999972287176653,0.9649999999999999992714161410,0.2399999999999999997918331793,0,-0.05000000000000000277555756156,0.08000000000000000166533453696,0.4800000000000000134614541701,0,1
