lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
25,0.8320442857142857179745211249,0.8888333250000000017059672189,0.001444523433207401049493821221,0.0380068866550182,1.222044285714285726093026992,0.3503099999999999916684120846,0.8099999999999999960448304775,0.5200000000000000194982918654,0.1760000000000000036637359802,0,0.3900000000000000081185058671,0.5700000000000000222738494270,0,1
25,0.8296161428571428607810805606,0.8886778993250843661654819522,0.001449887652745120286228854905,0.03807739030901567,1.229616142857142869107753245,0.3503129999999999916682117240,0.8049999999999999959407470690,0.5150000000000000193942084568,0.1780000000000000037053693436,0,0.4000000000000000083266726842,0.5650000000000000221697660184,0,1
25,0.8296161428571428607810805606,0.8885232873971578177220672890,0.001455176040245416342948070371,0.03814676972228993,1.229616142857142869107753245,0.3503129999999999916682117240,0.8049999999999999959407470690,0.5150000000000000193942084568,0.1780000000000000037053693436,0,0.4000000000000000083266726842,0.5650000000000000221697660184,0,1
25,0.8296161428571428607810805606,0.8883694828422230528214380809,0.001460389562227549519338930341,0.038215043663818435,1.229616142857142869107753245,0.3503129999999999916682117240,0.8049999999999999959407470690,0.5150000000000000193942084568,0.1780000000000000037053693436,0,0.4000000000000000083266726842,0.5650000000000000221697660184,0,1
25,0.8296161428571428607810805606,0.8882164793526785731546663167,0.001465529171277451772506637835,0.038282230489842826,1.229616142857142869107753245,0.3503129999999999916682117240,0.8049999999999999959407470690,0.5150000000000000193942084568,0.1780000000000000037053693436,0,0.4000000000000000083266726842,0.5650000000000000221697660184,0,1
25,0.8296161428571428607810805606,0.8880642706864564024731764836,0.00147059580627868378375477588,0.038348348155803055,1.229616142857142869107753245,0.3503129999999999916682117240,0.8049999999999999959407470690,0.5150000000000000193942084568,0.1780000000000000037053693436,0,0.4000000000000000083266726842,0.5650000000000000221697660184,0,1
25,0.8296161428571428607810805606,0.8879128506661732067693109503,0.001475590392639027762871730051,0.03841341422783229,1.229616142857142869107753245,0.3503129999999999916682117240,0.8049999999999999959407470690,0.5150000000000000193942084568,0.1780000000000000037053693436,0,0.4000000000000000083266726842,0.5650000000000000221697660184,0,1
25,0.8453304285714285758895494093,0.8878028185677371741313787499,0.001476438747986209951313338518,0.03842445507728392,1.245330428571428584216222094,0.3003129999999999888926541624,0.8049999999999999959407470690,0.7150000000000000304964387031,0.1780000000000000037053693436,-0.05000000000000000277555756156,0.4000000000000000083266726842,0.5750000000000000223779328355,0,1
25,0.8453304285714285758895494093,0.8876933536450662756823018701,0.001477258796112004878532655395,0.03843512451016654,1.245330428571428584216222094,0.3003129999999999888926541624,0.8049999999999999959407470690,0.7150000000000000304964387031,0.1780000000000000037053693436,-0.05000000000000000277555756156,0.4000000000000000083266726842,0.5750000000000000223779328355,0,1
25,0.8500451428571428619497599253,0.8875965716121924365724495771,0.001477086176588697832690280896,0.0384328788485679,1.260045142857142870484599427,0.3003159999999999888924538018,0.7999999999999999958366636605,0.7100000000000000303923552945,0.1800000000000000037470027070,0,0.4100000000000000085348395013,0.5700000000000000222738494269,0,1
25,0.8500451428571428619497599253,0.8875002858974358992016221677,0.001476895924187621202211508851,0.038430403643308526,1.260045142857142870484599427,0.3003159999999999888924538018,0.7999999999999999958366636605,0.7100000000000000303923552945,0.1800000000000000037470027070,0,0.4100000000000000085348395013,0.5700000000000000222738494269,0,1
25,0.8500451428571428619497599253,0.8874044926927292673927938754,0.001476688315737365725938354739,0.038427702451972925,1.260045142857142870484599427,0.3003159999999999888924538018,0.7999999999999999958366636605,0.7100000000000000303923552945,0.1800000000000000037470027070,0,0.4100000000000000085348395013,0.5700000000000000222738494269,0,1
25,0.847617000000000004756319361,0.8873029939868804682534151140,0.001476939055030705895786211090,0.03843096479442984,1.267617000000000013499325679,0.3003189999999999888922534412,0.7949999999999999957325802520,0.7050000000000000302882718859,0.1820000000000000037886360704,0,0.4200000000000000087430063184,0.5650000000000000221697660183,0,1
26,0.847617000000000004756319361,0.8872020118138858614760688145,0.001477168149446163343492611570,0.03843394527557851,1.267617000000000013499325679,0.3003189999999999888922534412,0.7949999999999999957325802520,0.7050000000000000302882718859,0.1820000000000000037886360704,0,0.4200000000000000087430063184,0.5650000000000000221697660183,0,1
26,0.847617000000000004756319361,0.8871015422407541714843943236,0.001477375918295188056005731657,0.038436648114724935,1.267617000000000013499325679,0.3003189999999999888922534412,0.7949999999999999957325802520,0.7050000000000000302882718859,0.1820000000000000037886360704,0,0.4200000000000000087430063184,0.5650000000000000221697660183,0,1
26,0.8451887857142857189914937173,0.8869954339963833652755515372,0.001478060525693385094039214130,0.03844555274272156,1.275188785714285727942666853,0.3003214999999999888923575246,0.7899999999999999956284968435,0.7000000000000000301841884773,0.1840000000000000038302694338,0,0.4300000000000000089511731355,0.5600000000000000220656826097,0,1
27,0.8451887857142857189914937173,0.8868898616522366540475614922,0.001478719412584014804554111012,0.03845412087909454,1.275188785714285727942666853,0.3003214999999999888923575246,0.7899999999999999956284968435,0.7000000000000000301841884773,0.1840000000000000038302694338,0,0.4300000000000000089511731355,0.5600000000000000220656826097,0,1
27,0.8451887857142857189914937173,0.8867848211586901781406192559,0.001479352940926856460137958379,0.03846235745409863,1.275188785714285727942666853,0.3003214999999999888923575246,0.7899999999999999956284968435,0.7000000000000000301841884773,0.1840000000000000038302694338,0,0.4300000000000000089511731355,0.5600000000000000220656826097,0,1
27,0.8427605000000000046552442727,0.8866742072864321626293494696,0.001480481234260302662005321598,0.038477022159469444,1.282760500000000013814584225,0.3003234999999999888924950014,0.7849999999999999955244134350,0.6950000000000000300801050687,0.1860000000000000038719027972,0,0.4400000000000000091593399526,0.5550000000000000219615992011,0,1
28,0.8427605000000000046552442727,0.8865641478696741872960810356,0.001481579676196217721897936498,0.03849129351160101,1.282760500000000013814584225,0.3003234999999999888924950014,0.7849999999999999955244134350,0.6950000000000000300801050687,0.1860000000000000038719027972,0,0.4400000000000000091593399526,0.5550000000000000219615992011,0,1
28,0.8427605000000000046552442727,0.8864546387500000018394789438,0.001482648671408487805884279452,0.038505177202663124,1.282760500000000013814584225,0.3003234999999999888924950014,0.7849999999999999955244134350,0.6950000000000000300801050687,0.1860000000000000038719027972,0,0.4400000000000000091593399526,0.5550000000000000219615992011,0,1
28,0.8403321428571428617475323057,0.8863396200570003580986012713,0.001484229816762320523009859298,0.0385257033259916,1.290332142857142871115039075,0.3003249999999999888923948211,0.7799999999999999954203300265,0.6900000000000000299760216601,0.1880000000000000039135361606,0,0.4500000000000000093675067697,0.5500000000000000218575157925,0,1
28,0.8403321428571428617475323057,0.8862251735963041951723548311,0.001485776932318696857643591595,0.038545777100983405,1.290332142857142871115039075,0.3003249999999999888923948211,0.7799999999999999954203300265,0.6900000000000000299760216601,0.1880000000000000039135361606,0,0.4500000000000000093675067697,0.5500000000000000218575157925,0,1
28,0.8403321428571428617475323057,0.8861112951081176906229135841,0.001487290465441523748174273755,0.03856540503406549,1.290332142857142871115039075,0.3003249999999999888923948211,0.7799999999999999954203300265,0.6900000000000000299760216601,0.1880000000000000039135361606,0,0.4500000000000000093675067697,0.5500000000000000218575157925,0,1
28,0.8379037142857142902684158984,0.8859919694130127317111450255,0.001489333014490401523160490764,0.03859187757145798,1.297903714285714299844089485,0.3003259999999999888924635595,0.7749999999999999953162466180,0.6850000000000000298719382515,0.1900000000000000039551695240,0,0.4600000000000000095756735868,0.5450000000000000217534323839,0,1
29,0.8379037142857142902684158984,0.8858732329805996491396814968,0.001491337315007262151358832593,0.03861783674686171,1.297903714285714299844089485,0.3003259999999999888924635595,0.7749999999999999953162466180,0.6850000000000000298719382515,0.1900000000000000039551695240,0,0.4600000000000000095756735868,0.5450000000000000217534323839,0,1
29,0.8379037142857142902684158984,0.8857550814567206211621660643,0.001493303856941072989476381576,0.03864328993423144,1.297903714285714299844089485,0.3003259999999999888924635595,0.7749999999999999953162466180,0.6850000000000000298719382515,0.1900000000000000039551695240,0,0.4600000000000000095756735868,0.5450000000000000217534323839,0,1
29,0.8354752142857142902178660099,0.8856315436995437014301161870,0.001495815782059813766820495132,0.038675777717582016,1.305475214285714300001706414,0.3003264999999999888924979287,0.7699999999999999952121632095,0.6800000000000000297678548429,0.1920000000000000039968028874,0,0.4700000000000000097838404039,0.5400000000000000216493489753,0,1
30,0.8354752142857142902178660099,0.8855086115196078450300861620,0.001498285206218403897838161412,0.038707689238940676,1.305475214285714300001706414,0.3003264999999999888924979287,0.7699999999999999952121632095,0.6800000000000000297678548429,0.1920000000000000039968028874,0,0.4700000000000000097838404039,0.5400000000000000216493489753,0,1
30,0.8354752142857142902178660099,0.8853862804750261981968044501,0.001500712661773258348707223229,0.03873903279346631,1.305475214285714300001706414,0.3003264999999999888924979287,0.7699999999999999952121632095,0.6800000000000000297678548429,0.1920000000000000039968028874,0,0.4700000000000000097838404039,0.5400000000000000216493489753,0,1
30,0.833046642857142861595882640,0.8852586228222996534733875676,0.00150370138906620633866149573,0.03877758874744801,1.313046642857142871587889861,0.3003264999999999888924979287,0.7649999999999999951080798010,0.6750000000000000296637714343,0.1940000000000000040384362508,0,0.4800000000000000099920072210,0.5350000000000000215452655667,0,1
31,0.833046642857142861595882640,0.8851315863746958656586004509,0.001506643335421827945380158668,0.038815503802241545,1.313046642857142871587889861,0.3003264999999999888924979287,0.7649999999999999951080798010,0.6750000000000000296637714343,0.1940000000000000040384362508,0,0.4800000000000000099920072210,0.5350000000000000215452655667,0,1
31,0.833046642857142861595882640,0.8850051666088765622506812328,0.001509539075361239710356902196,0.03885278722770401,1.313046642857142871587889861,0.3003264999999999888924979287,0.7649999999999999951080798010,0.6750000000000000296637714343,0.1940000000000000040384362508,0,0.4800000000000000099920072210,0.5350000000000000215452655667,0,1
31,0.8306180000000000044024657889,0.8848734785541335197377315586,0.001513011515743265865556363213,0.03889744870480924,1.320618000000000014602639827,0.3003259999999999888924635595,0.7599999999999999950039963925,0.6700000000000000295596880257,0.1960000000000000040800696142,0,0.4900000000000000102001740381,0.5300000000000000214411821581,0,1
32,0.8306180000000000044024657889,0.8847424266735679798456173901,0.001516432873344713137715355499,0.03894140307365303,1.320618000000000014602639827,0.3003259999999999888924635595,0.7599999999999999950039963925,0.6700000000000000295596880257,0.1960000000000000040800696142,0,0.4900000000000000102001740381,0.5300000000000000214411821581,0,1
32,0.8306180000000000044024657889,0.8846120063683304666517784706,0.001519803764550396504884744171,0.03898466063146371,1.320618000000000014602639827,0.3003259999999999888924635595,0.7599999999999999950039963925,0.6700000000000000295596880257,0.1960000000000000040800696142,0,0.4900000000000000102001740381,0.5300000000000000214411821581,0,1
32,0.8281892857142857186376154563,0.8844763748282967052382828865,0.001523766343003228758749294438,0.039035449824527814,1.328189285714285729045956312,0.3003249999999999888923948211,0.7549999999999999948999129840,0.6650000000000000294556046171,0.1980000000000000041217029776,0,0.5000000000000000104083408552,0.5250000000000000213370987495,0,1
