lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
41,0.7949180000000000003170607374,0.8694417233273056073303166364,0.001257467877185919320182456372,0.03546079352166163,0.9349180000000000032313961770,0.3504259999999999916931231123,0.6899999999999999874752965078,0.5450000000000000182839854330,0.1360000000000000028310687122,0,0.1400000000000000029143354396,0.3650000000000000075980888210,0,2
42,0.7949180000000000003170607374,0.8692066327174402899580350719,0.001270910568270590678266877892,0.035649832654173715,0.9349180000000000032313961770,0.3504259999999999916931231123,0.6899999999999999874752965078,0.5450000000000000182839854330,0.1360000000000000028310687122,0,0.1400000000000000029143354396,0.3650000000000000075980888210,0,2
42,0.7949180000000000003170607374,0.8689730206648697230094785487,0.001284159736564312976966713678,0.035835174571422324,0.9349180000000000032313961770,0.3504259999999999916931231123,0.6899999999999999874752965078,0.5450000000000000182839854330,0.1360000000000000028310687122,0,0.1400000000000000029143354396,0.3650000000000000075980888210,0,2
42,0.7924902142857142859808553423,0.8687332626511419630187932094,0.001298356735584653513011963404,0.03603271757146071,0.9424902142857142891033575990,0.3504314999999999916935689362,0.6849999999999999873712130993,0.5400000000000000181799020244,0.1380000000000000028727020756,0,0.1500000000000000031225022567,0.3600000000000000074940054124,0,2
42,0.7924902142857142859808553423,0.8684950031250000015280496534,0.001312351645556277753495007667,0.03622639432176873,0.9424902142857142891033575990,0.3504314999999999916935689362,0.6849999999999999873712130993,0.5400000000000000181799020244,0.1380000000000000028727020756,0,0.1500000000000000031225022567,0.3600000000000000074940054124,0,2
42,0.7924902142857142859808553423,0.8682582280818869619157530978,0.001326147409634348579667456772,0.03641630691921338,0.9424902142857142891033575990,0.3504314999999999916935689362,0.6849999999999999873712130993,0.5400000000000000181799020244,0.1380000000000000028727020756,0,0.1500000000000000031225022567,0.3600000000000000074940054124,0,2
42,0.7900624285714285716446499474,0.8680153839840283954863397339,0.001340900564441567298898666399,0.03661830914230704,0.9500624285714285749753190212,0.3504369999999999916940147601,0.6799999999999999872671296908,0.5350000000000000180758186158,0.1400000000000000029143354390,0,0.1600000000000000033306690738,0.3550000000000000073899220038,0,2
43,0.7900624285714285716446499474,0.8677740435647943403041673195,0.001355446058374804277343373231,0.03681638301591839,0.9500624285714285749753190212,0.3504369999999999916940147601,0.6799999999999999872671296908,0.5350000000000000180758186158,0.1400000000000000029143354390,0,0.1600000000000000033306690738,0.3550000000000000073899220038,0,2
43,0.7900624285714285716446499474,0.8675341929012345694132428830,0.001369786886183440686853418107,0.03701063206949377,0.9500624285714285749753190212,0.3504369999999999916940147601,0.6799999999999999872671296908,0.5350000000000000180758186158,0.1400000000000000029143354390,0,0.1600000000000000033306690738,0.3550000000000000073899220038,0,2
43,0.7876346428571428573084445523,0.8672883481318681333759973498,0.001385094350422854091716425431,0.037216855729935786,0.9576346428571428608472804432,0.3504424999999999916944605840,0.6749999999999999871630462823,0.5300000000000000179717352072,0.1420000000000000029559688024,0,0.1700000000000000035388358909,0.3500000000000000072858385952,0,2
44,0.7876346428571428573084445523,0.8670440116126205098297778629,0.001400188686299297577387331650,0.037419095209522336,0.9576346428571428608472804432,0.3504424999999999916944605840,0.6749999999999999871630462823,0.5300000000000000179717352072,0.1420000000000000029559688024,0,0.1700000000000000035388358909,0.3500000000000000072858385952,0,2
44,0.7876346428571428573084445523,0.8668011695063346454489786786,0.001415072937844856892352746999,0.037617455228189704,0.9576346428571428608472804432,0.3504424999999999916944605840,0.6749999999999999871630462823,0.5300000000000000179717352072,0.1420000000000000029559688024,0,0.1700000000000000035388358909,0.3500000000000000072858385952,0,2
44,0.7852068571428571429722391573,0.8665524063588850189170373997,0.001430932771501601881652693065,0.037827672033864335,0.9652068571428571467192418653,0.3504479999999999916949064079,0.6699999999999999870589628738,0.5250000000000000178676517986,0.1440000000000000029976021658,0,0.1800000000000000037470027080,0.3450000000000000071817551866,0,2
45,0.7852068571428571429722391573,0.8663051554494138095676611134,0.001446574112585850057990713269,0.038033854821538274,0.9652068571428571467192418653,0.3504479999999999916949064079,0.6699999999999999870589628738,0.5250000000000000178676517986,0.1440000000000000029976021658,0,0.1800000000000000037470027080,0.3450000000000000071817551866,0,2
45,0.7852068571428571429722391573,0.8660594030303030317900992288,0.001462000052173412764205839174,0.03823610927086349,0.9652068571428571467192418653,0.3504479999999999916949064079,0.6699999999999999870589628738,0.5250000000000000178676517986,0.1440000000000000029976021658,0,0.1800000000000000037470027080,0.3450000000000000071817551866,0,2
45,0.7827790714285714286360337623,0.8658078008200258970373679133,0.001478410232995726849808551061,0.03845010055898068,0.9727790714285714325912032874,0.3504534999999999916953522318,0.6649999999999999869548794653,0.5200000000000000177635683900,0.1460000000000000030392355292,0,0.1900000000000000039551695251,0.3400000000000000070776717780,0,2
46,0.7827790714285714286360337623,0.8655577142857142871927855816,0.001494596659141132517120410458,0.03866001369814983,0.9727790714285714325912032874,0.3504534999999999916953522318,0.6649999999999999869548794653,0.5200000000000000177635683900,0.1460000000000000030392355292,0,0.1900000000000000039551695251,0.3400000000000000070776717780,0,2
46,0.7827790714285714286360337623,0.8653091297726297741040265673,0.001510562466561950961609811964,0.038865955109349246,0.9727790714285714325912032874,0.3504534999999999916953522318,0.6649999999999999869548794653,0.5200000000000000177635683900,0.1460000000000000030392355292,0,0.1900000000000000039551695251,0.3400000000000000070776717780,0,2
46,0.7803512857142857142998283671,0.8650547649700598817094032195,0.001527520900488512080590798277,0.03908351187506711,0.9803512857142857184631647093,0.3504589999999999916957980557,0.6599999999999999868507960568,0.5150000000000000176594849814,0.1480000000000000030808688926,0,0.2000000000000000041633363422,0.3350000000000000069735883694,0,2
46,0.7803512857142857142998283671,0.8648019187633262274783298618,0.001544250418464318593077224427,0.039296951770643976,0.9803512857142857184631647093,0.3504589999999999916957980557,0.6599999999999999868507960568,0.5150000000000000176594849814,0.1480000000000000030808688926,0,0.2000000000000000041633363422,0.3350000000000000069735883694,0,2
46,0.7803512857142857142998283671,0.8645505775935374164272033693,0.001560754199221768304503839501,0.039506381753101213,0.9803512857142857184631647093,0.3504589999999999916957980557,0.6599999999999999868507960568,0.5150000000000000176594849814,0.1480000000000000030808688926,0,0.2000000000000000041633363422,0.3350000000000000069735883694,0,2
46,0.7803512857142857142998283671,0.8643007280627384499520479540,0.001577035370353502492217994249,0.0397119046427328,0.9803512857142857184631647093,0.3504589999999999916957980557,0.6599999999999999868507960568,0.5150000000000000176594849814,0.1480000000000000030808688926,0,0.2000000000000000041633363422,0.3350000000000000069735883694,0,2
46,0.7803512857142857142998283671,0.8640523569315300099057396121,0.001593097009266403968480384249,0.03991361934561189,0.9803512857142857184631647093,0.3504589999999999916957980557,0.6599999999999999868507960568,0.5150000000000000176594849814,0.1480000000000000030808688926,0,0.2000000000000000041633363422,0.3350000000000000069735883694,0,2
46,0.7803512857142857142998283671,0.8638054511167298792402354493,0.001608942144115230235978699344,0.04011162106067555,0.9803512857142857184631647093,0.3504589999999999916957980557,0.6599999999999999868507960568,0.5150000000000000176594849814,0.1480000000000000030808688926,0,0.2000000000000000041633363422,0.3350000000000000069735883694,0,2
46,0.8103512857142857159155993763,0.8636482329831932787598688726,0.001612564563068375774466796342,0.04015674990668911,1.010351285714285720078935718,0.3504589999999999916957980557,0.7099999999999999896263536184,0.5250000000000000178676517985,0.1480000000000000030808688926,-0.05000000000000000277555756156,0.2000000000000000041633363422,0.5350000000000000180758186157,0,2
46,0.8103512857142857159155993763,0.8634919369501466290154575252,0.001616116950900349470115844301,0.04020095708935733,1.010351285714285720078935718,0.3504589999999999916957980557,0.7099999999999999896263536184,0.5250000000000000178676517985,0.1480000000000000030808688926,-0.05000000000000000277555756156,0.2000000000000000041633363422,0.5350000000000000180758186157,0,2
46,0.8150663571428571448330450614,0.8633503416875522153190177228,0.001618208255615589244861528593,0.04022695931356967,1.025066357142857149204548221,0.3504644999999999916962438796,0.7049999999999999895222702099,0.5200000000000000177635683899,0.1500000000000000031225022560,0,0.2100000000000000043715031593,0.5300000000000000179717352071,0,2
47,0.8150663571428571448330450614,0.8632095720533111218190586190,0.001620247791727246880098969896,0.040252301694775755,1.025066357142857149204548221,0.3504644999999999916962438796,0.7049999999999999895222702099,0.5200000000000000177635683899,0.1500000000000000031225022560,0,0.2100000000000000043715031593,0.5300000000000000179717352071,0,2
47,0.8126385714285714304968396666,0.8630625633305647855070754244,0.001622928986981912707318984164,0.04028559279670479,1.032638571428571435076509643,0.3504699999999999916966897035,0.6999999999999999894181868014,0.5150000000000000176594849813,0.1520000000000000031641356194,0,0.2200000000000000045796699764,0.5250000000000000178676517985,0,2
51,0.8126385714285714304968396666,0.8629164068322981381012486542,0.001625551977549745524813858688,0.04031813459908265,1.032638571428571435076509643,0.3504699999999999916966897035,0.6999999999999999894181868014,0.5150000000000000176594849813,0.1520000000000000031641356194,0,0.2200000000000000045796699764,0.5250000000000000178676517985,0,2
51,0.8126385714285714304968396666,0.8627710951692815869232012295,0.001628117636390968420567020581,0.040349939732185085,1.032638571428571435076509643,0.3504699999999999916966897035,0.6999999999999999894181868014,0.5150000000000000176594849813,0.1520000000000000031641356194,0,0.2200000000000000045796699764,0.5250000000000000178676517985,0,2
51,0.8102107857142857161606342714,0.8626196245368464403215799991,0.001631341177458225422674993219,0.04038986478633254,1.040210785714285720948471065,0.3504754999999999916971355274,0.6949999999999999893141033929,0.5100000000000000175554015727,0.1540000000000000032057689828,0,0.2300000000000000047878367935,0.5200000000000000177635683899,0,2
51,0.8102107857142857161606342714,0.8624690244252873577808876264,0.001634500896813736356856637334,0.040428961114697674,1.040210785714285720948471065,0.3504754999999999916971355274,0.6949999999999999893141033929,0.5100000000000000175554015727,0.1540000000000000032057689828,0,0.2300000000000000047878367935,0.5200000000000000177635683899,0,2
51,0.8102107857142857161606342714,0.8623192873516168659710874736,0.001637597730756641820363206555,0.04046724268784126,1.040210785714285720948471065,0.3504754999999999916971355274,0.6949999999999999893141033929,0.5100000000000000175554015727,0.1540000000000000032057689828,0,0.2300000000000000047878367935,0.5200000000000000177635683899,0,2
51,0.8077829285714285732529663539,0.8621634691836734708490356991,0.001641368146375280034196116595,0.04051380192447112,1.047782928571428578248969964,0.3504804999999999916973436942,0.6899999999999999892100199844,0.5050000000000000174513181641,0.1560000000000000032474023462,0,0.2400000000000000049960036106,0.5150000000000000176594849813,0,2
51,0.8077829285714285732529663539,0.8620085388685388700011836499,0.001645069139724906228529406083,0.04055945191598262,1.047782928571428578248969964,0.3504804999999999916973436942,0.6899999999999999892100199844,0.5050000000000000174513181641,0.1560000000000000032474023462,0,0.2400000000000000049960036106,0.5150000000000000176594849813,0,2
51,0.8077829285714285732529663539,0.8618544888392857157490580327,0.001648701709298984640310741266,0.04060420802452604,1.047782928571428578248969964,0.3504804999999999916973436942,0.6899999999999999892100199844,0.5050000000000000174513181641,0.1560000000000000032474023462,0,0.2400000000000000049960036106,0.5150000000000000176594849813,0,2
51,0.8053550000000000017738359141,0.8616944336301092689672585365,0.001653023040949020057988284640,0.04065738605652139,1.055355000000000006978006342,0.3504849999999999916973142039,0.6849999999999999891059365759,0.5000000000000000173472347555,0.1580000000000000032890357096,0,0.2500000000000000052041704277,0.5100000000000000175554015727,0,2
