lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
126,0.7598560714285714203514064546,0.8330744071310116105032760580,0.002467600214305789133893421957,0.04967494553903194,1.069856071428571426804577785,0.1499924999999999805751893880,0.5749999999999999928876337546,0.9450000000000000543662337299,0.1860000000000000038719027972,0,0.3100000000000000064531713303,0.4750000000000000272351585655,0,2
126,0.7588560714285714203305897727,0.8329515290917691598572947894,0.002472604414027664861524438785,0.04972528948158738,1.078856071428571426991927920,0.1499924999999999805751893880,0.5699999999999999927835503461,0.9400000000000000542621503213,0.1880000000000000039135361606,0,0.3200000000000000066613381474,0.4700000000000000271310751569,0,2
127,0.7588560714285714203305897727,0.8328290572609208991308043679,0.002477562097034152980287039446,0.04977511523878325,1.078856071428571426991927920,0.1499924999999999805751893880,0.5699999999999999927835503461,0.9400000000000000542621503213,0.1880000000000000039135361606,0,0.3200000000000000066613381474,0.4700000000000000271310751569,0,2
127,0.757856071428571420309773091,0.8327053394625176821690534913,0.002482718616552607397323132224,0.0498268864826271,1.087856071428571427179278056,0.1499924999999999805751893880,0.5649999999999999926794669376,0.9350000000000000541580669127,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.4650000000000000270269917483,0,2
128,0.757856071428571420309773091,0.8325820293010120046371601133,0.002487827760149643900688594883,0.049878129076275944,1.087856071428571427179278056,0.1499924999999999805751893880,0.5649999999999999926794669376,0.9350000000000000541580669127,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.4650000000000000270269917483,0,2
128,0.7568560714285714202889564094,0.8324574800281954905181663572,0.002493136551633357171114415179,0.04993131834463573,1.096856071428571427366628191,0.1499924999999999805751893880,0.5599999999999999925753835291,0.9300000000000000540539835041,0.1920000000000000039968028874,0,0.3400000000000000070776717816,0.4600000000000000269229083397,0,2
128,0.7568560714285714202889564094,0.8323333397841895396639312013,0.002498397112367006818337390158,0.04998396855359733,1.096856071428571427366628191,0.1499924999999999805751893880,0.5599999999999999925753835291,0.9300000000000000540539835041,0.1920000000000000039968028874,0,0.3400000000000000070776717816,0.4600000000000000269229083397,0,2
128,0.7568560714285714202889564094,0.8322096065573770509436443574,0.002503609830635926715704150326,0.05003608528488142,1.096856071428571427366628191,0.1499924999999999805751893880,0.5599999999999999925753835291,0.9300000000000000540539835041,0.1920000000000000039968028874,0,0.3400000000000000070776717816,0.4600000000000000269229083397,0,2
128,0.7558560714285714202681397277,0.8320846416880991366544864119,0.002509022572195952618719934345,0.050090144461719735,1.105856071428571427553978326,0.1499924999999999805751893880,0.5549999999999999924713001206,0.9250000000000000539499000955,0.1940000000000000040384362508,0,0.3500000000000000072858385987,0.4550000000000000268188249311,0,2
128,0.7558560714285714202681397277,0.8319600852007469671832668912,0.002514386621771180613326073292,0.05014365983622636,1.105856071428571427553978326,0.1499924999999999805751893880,0.5549999999999999924713001206,0.9250000000000000539499000955,0.1940000000000000040384362508,0,0.3500000000000000072858385987,0.4550000000000000268188249311,0,2
128,0.7558560714285714202681397277,0.8318359350967140543824265532,0.002519702369016300287782865763,0.050196637028951455,1.105856071428571427553978326,0.1499924999999999805751893880,0.5549999999999999924713001206,0.9250000000000000539499000955,0.1940000000000000040384362508,0,0.3500000000000000072858385987,0.4550000000000000268188249311,0,2
128,0.7548561428571428488187565271,0.8317105608422522120280883283,0.002525218491483423416877404007,0.05025155213009269,1.114856142857142856312761943,0.1499929999999999805752237572,0.5499999999999999923672167121,0.9200000000000000538458166869,0.1960000000000000040800696142,0,0.3600000000000000074940054158,0.4500000000000000267147415225,0,2
129,0.7548561428571428488187565271,0.8315855943089430911123007969,0.002530685467464904306134228917,0.05030591881145701,1.114856142857142856312761943,0.1499929999999999805752237572,0.5499999999999999923672167121,0.9200000000000000538458166869,0.1960000000000000040800696142,0,0.3600000000000000074940054158,0.4500000000000000267147415225,0,2
129,0.7548561428571428488187565271,0.8314610335111317270826034847,0.002536103687926989839060881511,0.05035974273094522,1.114856142857142856312761943,0.1499929999999999805752237572,0.5499999999999999923672167121,0.9200000000000000538458166869,0.1960000000000000040800696142,0,0.3600000000000000074940054158,0.4500000000000000267147415225,0,2
129,0.7538562857142857059408068081,0.8313352559620282489284028418,0.002541722629811468906052834207,0.05041549989647498,1.123856285714285713642979041,0.1499939999999999805752924956,0.5449999999999999922631333036,0.9150000000000000537417332783,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.4450000000000000266106581139,0,2
129,0.7538562857142857059408068081,0.8312098854600092480497821362,0.002547291977325724783613295940,0.05047070414929561,1.123856285714285713642979041,0.1499939999999999805752924956,0.5449999999999999922631333036,0.9150000000000000537417332783,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.4450000000000000266106581139,0,2
129,0.7538562857142857059408068081,0.8310849200323101793226270872,0.002552812122691316742633038995,0.05052536118318519,1.123856285714285713642979041,0.1499939999999999805752924956,0.5449999999999999922631333036,0.9150000000000000537417332783,0.1980000000000000041217029776,0,0.3700000000000000077021722329,0.4450000000000000266106581139,0,2
129,0.7528564999999999916342615291,0.8309587451612903241811942395,0.002558533330072837682021435055,0.05058194668132927,1.132856499999999999544600579,0.1499954999999999805751923153,0.5399999999999999921590498951,0.9100000000000000536376498697,0.2000000000000000041633363410,0,0.3800000000000000079103390500,0.4400000000000000265065747053,0,2
130,0.7528564999999999916342615291,0.8308329766505636086698465217,0.002564204501700475452201320003,0.05063797489730879,1.132856499999999999544600579,0.1499954999999999805751923153,0.5399999999999999921590498951,0.9100000000000000536376498697,0.2000000000000000041633363410,0,0.3800000000000000079103390500,0.4400000000000000265065747053,0,2
130,0.7528564999999999916342615291,0.8307076125401929276135192146,0.002569826030996368234131653006,0.05069345155931255,1.132856499999999999544600579,0.1499954999999999805751923153,0.5399999999999999921590498951,0.9100000000000000536376498697,0.2000000000000000041633363410,0,0.3800000000000000079103390500,0.4400000000000000265065747053,0,2
130,0.751856785714285705899178773,0.8305810462049988550264978014,0.002575648957415009150795061376,0.05075085179004397,1.141856785714285714017684640,0.1499974999999999805753297921,0.5349999999999999920549664866,0.9050000000000000535335664611,0.2020000000000000042049697044,0,0.3900000000000000081185058671,0.4350000000000000264024912967,0,2
131,0.751856785714285705899178773,0.8304548855311355326721270979,0.002581421413083926586086911798,0.050807690491538056,1.141856785714285714017684640,0.1499974999999999805753297921,0.5349999999999999920549664866,0.9050000000000000535335664611,0.2020000000000000042049697044,0,0.3900000000000000081185058671,0.4350000000000000264024912967,0,2
131,0.751856785714285705899178773,0.8303291285714285729492903806,0.002587143792572574673383937016,0.050863973424935795,1.141856785714285714017684640,0.1499974999999999805753297921,0.5349999999999999920549664866,0.9050000000000000535335664611,0.2020000000000000042049697044,0,0.3900000000000000081185058671,0.4350000000000000264024912967,0,2
131,0.7508571428571428487355198174,0.8302021765175718864888849963,0.002593067898920820747428953931,0.05092217492331627,1.150857142857142857062192502,0.1499999999999999805754338755,0.5299999999999999919508830781,0.9000000000000000534294830525,0.2040000000000000042466030678,0,0.4000000000000000083266726842,0.4300000000000000262984078881,0,2
133,0.7508571428571428487355198174,0.8300756294144452054079386404,0.002598941105800419907624805601,0.05097981076662035,1.150857142857142857062192502,0.1499999999999999805754338755,0.5299999999999999919508830781,0.9000000000000000534294830525,0.2040000000000000042466030678,0,0.4000000000000000083266726842,0.4300000000000000262984078881,0,2
133,0.7508571428571428487355198174,0.8299494853275705201266131326,0.002604763808876310030009412806,0.05103688674749186,1.150857142857142857062192502,0.1499999999999999805754338755,0.5299999999999999919508830781,0.9000000000000000534294830525,0.2040000000000000042466030678,0,0.4000000000000000083266726842,0.4300000000000000262984078881,0,2
133,0.7498575714285714201432459411,0.8298221531910061336401530893,0.002610788563292152313571523663,0.05109587618675457,1.159857571428571428678085442,0.1500029999999999805752335149,0.5249999999999999918467996696,0.8950000000000000533253996439,0.2060000000000000042882364312,0,0.4100000000000000085348395013,0.4250000000000000261943244795,0,2
135,0.7498575714285714201432459411,0.8296952252834467134599992684,0.002616761995688594744475384911,0.05115429596513469,1.159857571428571428678085442,0.1500029999999999805752335149,0.5249999999999999918467996696,0.8950000000000000533253996439,0.2060000000000000042882364312,0,0.4100000000000000085348395013,0.4250000000000000261943244795,0,2
135,0.7498575714285714201432459411,0.8295686996830427906496716086,0.002622684502775618816256409532,0.051212151905339995,1.159857571428571428678085442,0.1500029999999999805752335149,0.5249999999999999918467996696,0.8950000000000000533253996439,0.2060000000000000042882364312,0,0.4100000000000000085348395013,0.4250000000000000261943244795,0,2
135,0.7488580714285714201224345877,0.8294409929927667283545335753,0.002628809380536766971961687541,0.051271916099720385,1.168858071428571428865440906,0.1500064999999999805752708115,0.5199999999999999917427162611,0.8900000000000000532213162353,0.2080000000000000043298697946,0,0.4200000000000000087430063184,0.4200000000000000260902410709,0,2
136,0.7488580714285714201224345877,0.8293136897991424071724923447,0.002634882519789301241657305166,0.05133110674619534,1.168858071428571428865440906,0.1500064999999999805752708115,0.5199999999999999917427162611,0.8900000000000000532213162353,0.2080000000000000043298697946,0,0.4200000000000000087430063184,0.4200000000000000260902410709,0,2
136,0.7488580714285714201224345877,0.8291867881928796769090064492,0.002640904318239161110954208973,0.05138972969610914,1.168858071428571428865440906,0.1500064999999999805752708115,0.5199999999999999917427162611,0.8900000000000000532213162353,0.2080000000000000043298697946,0,0.4200000000000000087430063184,0.4200000000000000260902410709,0,2
136,0.7478586428571428486730857564,0.8290587123734533196991861017,0.002647128801658396531270911321,0.05145025560343113,1.177858642857142857624258892,0.1500104999999999805755457652,0.5149999999999999916386328526,0.8850000000000000531172328267,0.2100000000000000043715031580,0,0.4300000000000000089511731355,0.4150000000000000259861576623,0,2
136,0.7478586428571428486730857564,0.8289310393081761019774469503,0.002653301136036785073274494722,0.051510204193312856,1.177858642857142857624258892,0.1500104999999999805755457652,0.5149999999999999916386328526,0.8850000000000000531172328267,0.2100000000000000043715031580,0,0.4300000000000000089511731355,0.4150000000000000259861576623,0,2
136,0.7478586428571428486730857564,0.8288037671002466934165295859,0.002659421720028456553182021570,0.05156958134432019,1.177858642857142857624258892,0.1500104999999999805755457652,0.5149999999999999916386328526,0.8850000000000000531172328267,0.2100000000000000043715031580,0,0.4300000000000000089511731355,0.4150000000000000259861576623,0,2
136,0.7468592857142857057951220049,0.8286753274742498893606966586,0.002665745298350148946013728,0.051630856068344916,1.186859285714285714954461958,0.1500149999999999805755162749,0.5099999999999999915345494441,0.8800000000000000530131494181,0.2120000000000000044131365214,0,0.4400000000000000091593399526,0.4100000000000000258820742537,0,2
136,0.7468592857142857057951220049,0.8285472898502123867260087484,0.002672016322953217843640708180,0.0516915498215445,1.186859285714285714954461958,0.1500149999999999805755162749,0.5099999999999999915345494441,0.8800000000000000530131494181,0.2120000000000000044131365214,0,0.4400000000000000091593399526,0.4100000000000000258820742537,0,2
