lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
131,0.7572829285714285751747069601,0.8511264722222222250679203281,0.002926557319630904845493244057,0.054097664641192277,0.8272829285714285766318746799,0.1999804999999999833544621878,0.6549999999999999815425422233,0.5950000000000000384067777501,0.3740000000000000077854389568,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
131,0.7572829285714285751747069601,0.8509857772542300306902693336,0.002935333431372495672511882121,0.05417871751317574,0.8272829285714285766318746799,0.1999804999999999833544621878,0.6549999999999999815425422233,0.5950000000000000384067777501,0.3740000000000000077854389568,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
131,0.7572829285714285751747069601,0.8508455035286569746191382522,0.002944043943350421551493344172,0.0542590448068377,0.8272829285714285766318746799,0.1999804999999999833544621878,0.6549999999999999815425422233,0.5950000000000000384067777501,0.3740000000000000077854389568,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
131,0.7572829285714285751747069601,0.8507056491565235988352153356,0.002952689325679525162746708807,0.054338654065770944,0.8272829285714285766318746799,0.1999804999999999833544621878,0.6549999999999999815425422233,0.5950000000000000384067777501,0.3740000000000000077854389568,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
131,0.7572829285714285751747069601,0.8505662122601279346207966664,0.002961270044619923429627032266,0.054417552725383775,0.8272829285714285766318746799,0.1999804999999999833544621878,0.6549999999999999815425422233,0.5950000000000000384067777501,0.3740000000000000077854389568,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
131,0.7572829285714285751747069601,0.8504271909729614676171512273,0.002969786562613523564652599075,0.05449574811499998,0.8272829285714285766318746799,0.1999804999999999833544621878,0.6549999999999999815425422233,0.5950000000000000384067777501,0.3740000000000000077854389568,0,0.07000000000000000145716771984,0.4750000000000000307046055169,0,3
131,0.7872829285714285767904779691,0.8503332262967687103391353445,0.002971282921959714796280561475,0.05450947552453348,0.8572829285714285782476456889,0.1999804999999999833544621878,0.7049999999999999843180997849,0.6050000000000000386149445672,0.3740000000000000077854389568,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.6750000000000000418068357632,0,3
131,0.7919966428571428628506778291,0.8502465448949267700011138623,0.002971909620571084346031716094,0.05451522375053674,0.8719966428571428645160123661,0.1999764999999999833541872341,0.6999999999999999842140163764,0.6000000000000000385108611586,0.3760000000000000078270723202,0,0.08000000000000000166533453696,0.6700000000000000417027523546,0,3
131,0.7919966428571428628506778291,0.8501601207079270906136503073,0.002972519532344270671112889549,0.0545208174218277,0.8719966428571428645160123661,0.1999764999999999833541872341,0.6999999999999999842140163764,0.6000000000000000385108611586,0.3760000000000000078270723202,0,0.08000000000000000166533453696,0.6700000000000000417027523546,0,3
131,0.7895675000000000056572266086,0.8500703538624338653026037536,0.002973538903889685126131219984,0.05453016508217892,0.8795675000000000075307279627,0.1999724999999999833539122804,0.6949999999999999841099329679,0.5950000000000000384067777500,0.3780000000000000078687056836,0,0.09000000000000000187350135408,0.6650000000000000415986689460,0,3
131,0.7895675000000000056572266086,0.8499808525993237560427733141,0.002974539250440573487996696426,0.05453933672534507,0.8795675000000000075307279627,0.1999724999999999833539122804,0.6949999999999999841099329679,0.5950000000000000384067777500,0.3780000000000000078687056836,0,0.09000000000000000187350135408,0.6650000000000000415986689460,0,3
131,0.7871383571428571484637753883,0.8498880276429626532250790778,0.002975961675695272509473829793,0.054552375527517336,0.8871383571428571505454435595,0.1999684999999999833536373267,0.6899999999999999840058495594,0.5900000000000000383026943414,0.3800000000000000079103390470,0,0.1000000000000000020816681712,0.6600000000000000414945855374,0,3
131,0.7871383571428571484637753883,0.8497954765065318191472600459,0.002977362786213352897172041084,0.05456521589999762,0.8871383571428571505454435595,0.1999684999999999833536373267,0.6899999999999999840058495594,0.5900000000000000383026943414,0.3800000000000000079103390470,0,0.1000000000000000020816681712,0.6600000000000000414945855374,0,3
131,0.7871383571428571484637753883,0.8497031979802230199268130876,0.002978742751637199099444648744,0.05457785953696974,0.8871383571428571505454435595,0.1999684999999999833536373267,0.6899999999999999840058495594,0.5900000000000000383026943414,0.3800000000000000079103390470,0,0.1000000000000000020816681712,0.6600000000000000414945855374,0,3
131,0.7847092857142857198417866904,0.8496076186974789944855115782,0.002980556061743611206772907046,0.054594469149755555,0.8947092857142857221316216787,0.1999649999999999833536000301,0.6849999999999999839017661509,0.5850000000000000381986109328,0.3820000000000000079519724104,0,0.1100000000000000022898349883,0.6550000000000000413905021288,0,3
131,0.7847092857142857198417866904,0.8495123201174743053891184433,0.002982345896113827406759778448,0.05461085877473296,0.8947092857142857221316216787,0.1999649999999999833536000301,0.6849999999999999839017661509,0.5850000000000000381986109328,0.3820000000000000079519724104,0,0.1100000000000000022898349883,0.6550000000000000413905021288,0,3
131,0.7847092857142857198417866904,0.8494173010054461696331839393,0.002984112437678060877702640016,0.05462703028426551,0.8947092857142857221316216787,0.1999649999999999833536000301,0.6849999999999999839017661509,0.5850000000000000381986109328,0.3820000000000000079519724104,0,0.1100000000000000022898349883,0.6550000000000000413905021288,0,3
131,0.7822802857142857197912605147,0.8493190037649027429130639928,0.002986323385379659799815353880,0.05464726329268155,0.9022802857142857222892623201,0.1999619999999999833538003907,0.6799999999999999837976827424,0.5800000000000000380945275242,0.3840000000000000079936057738,0,0.1200000000000000024980018054,0.6500000000000000412864187202,0,3
131,0.7822802857142857197912605147,0.8492209939431913145166870871,0.002988508670515343731693635544,0.054667254097085796,0.9022802857142857222892623201,0.1999619999999999833538003907,0.6799999999999999837976827424,0.5800000000000000380945275242,0.3840000000000000079936057738,0,0.1200000000000000024980018054,0.6500000000000000412864187202,0,3
131,0.7822802857142857197912605147,0.8491232702815432771521244206,0.002990668489369859480965445934,0.05468700475771058,0.9022802857142857222892623201,0.1999619999999999833538003907,0.6799999999999999837976827424,0.5800000000000000380945275242,0.3840000000000000079936057738,0,0.1200000000000000024980018054,0.6500000000000000412864187202,0,3
131,0.7798513571428571483121194189,0.8490222908163265335240777660,0.002993283576215179657957706415,0.054710909115232034,0.9098513571428571510182880414,0.1999594999999999833536963073,0.6749999999999999836935993339,0.5750000000000000379904441156,0.3860000000000000080352391372,0,0.1300000000000000027061686225,0.6450000000000000411823353116,0,3
131,0.7798513571428571483121194189,0.8489216053233520511584126156,0.002995870789617654155453018581,0.054734548409735274,0.9098513571428571510182880414,0.1999594999999999833536963073,0.6749999999999999836935993339,0.5750000000000000379904441156,0.3860000000000000080352391372,0,0.1300000000000000027061686225,0.6450000000000000411823353116,0,3
131,0.7798513571428571483121194189,0.8488212125207641225205546312,0.002998430339270607279605125696,0.05475792489923816,0.9098513571428571510182880414,0.1999594999999999833536963073,0.6749999999999999836935993339,0.5750000000000000379904441156,0.3860000000000000080352391372,0,0.1300000000000000027061686225,0.6450000000000000411823353116,0,3
131,0.7774225000000000054044021236,0.8487175859423595301880203025,0.003001455823944421246874286331,0.054785543932176314,0.9174225000000000083187375632,0.1999574999999999833535588305,0.6699999999999999835895159254,0.5700000000000000378863607070,0.3880000000000000080768725006,0,0.1400000000000000029143354396,0.6400000000000000410782519030,0,3
131,0.7774225000000000054044021236,0.8486142597308488642100730297,0.003004451201958378481555884113,0.054812874417953836,0.9174225000000000083187375632,0.1999574999999999833535588305,0.6699999999999999835895159254,0.5700000000000000378863607070,0.3880000000000000080768725006,0,0.1400000000000000029143354396,0.6400000000000000410782519030,0,3
131,0.7774225000000000054044021236,0.8485112325821790395229447071,0.003007416696456471367984712483,0.05483991882248251,0.9174225000000000083187375632,0.1999574999999999833535588305,0.6699999999999999835895159254,0.5700000000000000378863607070,0.3880000000000000080768725006,0,0.1400000000000000029143354396,0.6400000000000000410782519030,0,3
131,0.7749937142857142910681473509,0.8484049933938893505800909538,0.003010858602820404761905323643,0.054871291244332904,0.9249937142857142941906496076,0.1999559999999999833536590108,0.6649999999999999834854325169,0.5650000000000000377822772984,0.3900000000000000081185058640,0,0.1500000000000000031225022567,0.6350000000000000409741684944,0,3
131,0.7749937142857142910681473509,0.8482990608122036722835369227,0.003014268148601859717209689893,0.05490235102982257,0.9249937142857142941906496076,0.1999559999999999833536590108,0.6649999999999999834854325169,0.5650000000000000377822772984,0.3900000000000000081185058640,0,0.1500000000000000031225022567,0.6350000000000000409741684944,0,3
131,0.7749937142857142910681473509,0.8481934335117332264892784363,0.003017645570426306614121630460,0.05493310086301616,0.9249937142857142941906496076,0.1999559999999999833536590108,0.6649999999999999834854325169,0.5650000000000000377822772984,0.3900000000000000081185058640,0,0.1500000000000000031225022567,0.6350000000000000409741684944,0,3
131,0.7725650000000000053032970186,0.8480846156217882866026799019,0.003021509695279884084629517117,0.05496826079911828,0.9325650000000000086339660924,0.1999549999999999833535902724,0.6599999999999999833813491084,0.5600000000000000376781938898,0.3920000000000000081601392274,0,0.1600000000000000033306690738,0.6300000000000000408700850858,0,3
131,0.7725650000000000053032970186,0.8479761104269293953939164207,0.003025339186487560312351287816,0.05500308342709125,0.9325650000000000086339660924,0.1999549999999999833535902724,0.6599999999999999833813491084,0.5600000000000000376781938898,0.3920000000000000081601392274,0,0.1600000000000000033306690738,0.6300000000000000408700850858,0,3
131,0.7725650000000000053032970186,0.8478679165812666559533272967,0.003029134294176452196943139727,0.055037571659516844,0.9325650000000000086339660924,0.1999549999999999833535902724,0.6599999999999999833813491084,0.5600000000000000376781938898,0.3920000000000000081601392274,0,0.1600000000000000033306690738,0.6300000000000000408700850858,0,3
131,0.7701363571428571481098801671,0.8477565533155955821598553095,0.003033426214749114010765890036,0.0550765486822578,0.9401363571428571516487160580,0.1999544999999999833535559032,0.6549999999999999832772656999,0.5550000000000000375741104812,0.3940000000000000082017725908,0,0.1700000000000000035388358909,0.6250000000000000407660016772,0,3
132,0.7701363571428571481098801671,0.8476455086858777875474805239,0.003037681210969671699980019602,0.05511516316740495,0.9401363571428571516487160580,0.1999544999999999833535559032,0.6549999999999999832772656999,0.5550000000000000375741104812,0.3940000000000000082017725908,0,0.1700000000000000035388358909,0.6250000000000000407660016772,0,3
132,0.7701363571428571481098801671,0.8475347813265306152054268091,0.003041899546477023382981988543,0.055153418266477586,0.9401363571428571516487160580,0.1999544999999999833535559032,0.6549999999999999832772656999,0.5550000000000000375741104812,0.3940000000000000082017725908,0,0.1700000000000000035388358909,0.6250000000000000407660016772,0,3
132,0.7677077857142857194878967974,0.8474209054412064427436329004,0.003046624627661219352137955545,0.055196237441162775,0.9477077857142857232348995054,0.1999544999999999833535559032,0.6499999999999999831731822914,0.5500000000000000374700270726,0.3960000000000000082434059542,0,0.1800000000000000037470027080,0.6200000000000000406619182686,0,3
133,0.7677077857142857194878967974,0.8473073539886039915709039316,0.003051310477578308578103397446,0.05523866831829229,0.9477077857142857232348995054,0.1999544999999999833535559032,0.6499999999999999831731822914,0.5500000000000000374700270726,0.3960000000000000082434059542,0,0.1800000000000000037470027080,0.6200000000000000406619182686,0,3
