lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
62,0.845771714285714287708247629,0.8713399323450134780015915185,0.0007757993512681928819394990083,0.027853174886683797,1.155771714285714294161418959,0.4004019999999999944594415372,0.8499999999999999968774977455,0.4600000000000000113103970600,0,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.5100000000000000140859546216,0,1
62,0.845771714285714287708247629,0.8712438112244897968350751880,0.0007753220143177800390117351477,0.027844604761385644,1.155771714285714294161418959,0.4004019999999999944594415372,0.8499999999999999968774977455,0.4600000000000000113103970600,0,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.5100000000000000140859546216,0,1
62,0.8490579285714285737387539793,0.8711607180310326386961376554,0.0007742478992899815540484948936,0.027825310407792066,1.169057928571428580400092127,0.4004054999999999944594788338,0.8449999999999999967734143370,0.4550000000000000112063136514,0.01200000000000000024980018054,0,0.3200000000000000066613381474,0.5050000000000000139818712130,0,1
62,0.8490579285714285737387539793,0.8710782449360341160656996567,0.0007731682218030686178308461806,0.027805902643199133,1.169057928571428580400092127,0.4004054999999999944594788338,0.8449999999999999967734143370,0.4550000000000000112063136514,0.01200000000000000024980018054,0,0.3200000000000000066613381474,0.5050000000000000139818712130,0,1
62,0.8490579285714285737387539793,0.8709963850238980359826998587,0.0007720831944785847158400012138,0.027786385055969132,1.169057928571428580400092127,0.4004054999999999944594788338,0.8449999999999999967734143370,0.4550000000000000112063136514,0.01200000000000000024980018054,0,0.3200000000000000066613381474,0.5050000000000000139818712130,0,1
62,0.8466298571428571451167759374,0.8709061386243386252757890293,0.0007714063598418792933705814637,0.02777420313603757,1.176629857142857151986280902,0.4004089999999999944595161304,0.8399999999999999966693309285,0.4500000000000000111022302428,0.01400000000000000029143354396,0,0.3300000000000000068695049645,0.5000000000000000138777878044,0,1
62,0.8466298571428571451167759374,0.8708165582498682139098886118,0.0007707185006189937257220932041,0.02776181731477595,1.176629857142857151986280902,0.4004089999999999944595161304,0.8399999999999999966693309285,0.4500000000000000111022302428,0.01400000000000000029143354396,0,0.3300000000000000068695049645,0.5000000000000000138777878044,0,1
62,0.8466298571428571451167759374,0.8707276365546218496863845210,0.0007700199141188432740502752419,0.02774923267621725,1.176629857142857151986280902,0.4004089999999999944595161304,0.8399999999999999966693309285,0.4500000000000000111022302428,0.01400000000000000029143354396,0,0.3300000000000000068695049645,0.5000000000000000138777878044,0,1
62,0.8442017857142857164947978957,0.8706304722658294096380636908,0.0007697578465683703919729038853,0.027744510205955527,1.184201785714285723572469677,0.4004124999999999944595534270,0.8349999999999999965652475200,0.4450000000000000109981468342,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.4950000000000000137737043958,0,1
62,0.8442017857142857164947978957,0.8705340172054223158674678303,0.0007694791187170362154171135752,0.027739486633985067,1.184201785714285723572469677,0.4004124999999999944595534270,0.8349999999999999965652475200,0.4450000000000000109981468342,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.4950000000000000137737043958,0,1
62,0.8442017857142857164947978957,0.8704382636363636373242944851,0.0007691841138262676552677041022,0.02773416870624154,1.184201785714285723572469677,0.4004124999999999944595534270,0.8349999999999999965652475200,0.4450000000000000109981468342,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.4950000000000000137737043958,0,1
62,0.8442017857142857164947978957,0.8703432039337474129734629757,0.0007688732066983638012031082906,0.027728563011781983,1.184201785714285723572469677,0.4004124999999999944595534270,0.8349999999999999965652475200,0.4450000000000000109981468342,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.4950000000000000137737043958,0,1
62,0.8442017857142857164947978957,0.8702488305827746270655977588,0.0007685467638813338758867518206,0.027722675987020697,1.184201785714285723572469677,0.4004124999999999944595534270,0.8349999999999999965652475200,0.4450000000000000109981468342,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.4950000000000000137737043958,0,1
62,0.8442017857142857164947978957,0.8701551361767728683944797737,0.0007682051438681948405828627241,0.027716513919831168,1.184201785714285723572469677,0.4004124999999999944595534270,0.8349999999999999965652475200,0.4450000000000000109981468342,0.01600000000000000033306690738,0,0.3400000000000000070776717816,0.4950000000000000137737043958,0,1
62,0.8417737142857142878728198539,0.8700534106502816190019290215,0.0007683181764223307828196066817,0.027718552927999882,1.191773714285714295158658453,0.4004159999999999944595907236,0.8299999999999999964611641115,0.4400000000000000108940634256,0.01800000000000000037470027080,0,0.3500000000000000072858385987,0.4900000000000000136696209872,0,1
62,0.8417737142857142878728198539,0.8699524117346938785336107746,0.0007684100364705407760610066118,0.027720209892252632,1.191773714285714295158658453,0.4004159999999999944595907236,0.8299999999999999964611641115,0.4400000000000000108940634256,0.01800000000000000037470027080,0,0.3500000000000000072858385987,0.4900000000000000136696209872,0,1
62,0.8393456428571428592508418121,0.8698434908490086435895439811,0.0007689855122558233777632493071,0.027730588025785236,1.199345642857142866744847228,0.4004194999999999944596280202,0.8249999999999999963570807030,0.4350000000000000107899800170,0.02000000000000000041633363422,0,0.3600000000000000074940054158,0.4850000000000000135655375786,0,1
62,0.8393456428571428592508418121,0.8697353424518743677585556755,0.0007695335559763985587372671968,0.0277404678398977,1.199345642857142866744847228,0.4004194999999999944596280202,0.8249999999999999963570807030,0.4350000000000000107899800170,0.02000000000000000041633363422,0,0.3600000000000000074940054158,0.4850000000000000135655375786,0,1
62,0.8369176428571428592003262927,0.8696193788490661292124135223,0.0007705931672163598706019737449,0.027759559924760334,1.206917642857142866902498526,0.4004234999999999944599029739,0.8199999999999999962529972945,0.4300000000000000106858966084,0.02200000000000000045796699764,0,0.3700000000000000077021722329,0.4800000000000000134614541700,0,1
63,0.8369176428571428592003262927,0.8695042318913480895292723701,0.0007716188454475846054446759465,0.02777802810581746,1.206917642857142866902498526,0.4004234999999999944599029739,0.8199999999999999962529972945,0.4300000000000000106858966084,0.02200000000000000045796699764,0,0.3700000000000000077021722329,0.4800000000000000134614541700,0,1
63,0.8369176428571428592003262927,0.8693898929824561413526795768,0.0007726112250361927593499470011,0.02779588503782876,1.206917642857142866902498526,0.4004234999999999944599029739,0.8199999999999999962529972945,0.4300000000000000106858966084,0.02200000000000000045796699764,0,0.3700000000000000077021722329,0.4800000000000000134614541700,0,1
63,0.8369176428571428592003262927,0.8692763536463536473591398801,0.0007735709276197717590328445073,0.0278131430733704,1.206917642857142866902498526,0.4004234999999999944599029739,0.8199999999999999962529972945,0.4300000000000000106858966084,0.02200000000000000045796699764,0,0.3700000000000000077021722329,0.4800000000000000134614541700,0,1
63,0.8344896428571428591498107734,0.8691551455948232961807101620,0.0007750626563739054110037525780,0.027839947133101842,1.214489642857142867060149823,0.4004274999999999944601779276,0.8149999999999999961489138860,0.4250000000000000105818131998,0.02400000000000000049960036106,0,0.3800000000000000079103390500,0.4750000000000000133573707614,0,1
64,0.8344896428571428591498107734,0.8690347792658730168854639837,0.0007765151001000299545058906809,0.02786602052859414,1.214489642857142867060149823,0.4004274999999999944601779276,0.8149999999999999961489138860,0.4250000000000000105818131998,0.02400000000000000049960036106,0,0.3800000000000000079103390500,0.4750000000000000133573707614,0,1
64,0.832061642857142859099295254,0.8689068445378151270661346803,0.0007785256668363254028295480017,0.027902072805372817,1.222061642857142867217801121,0.4004314999999999944604528813,0.8099999999999999960448304775,0.4200000000000000104777297912,0.02600000000000000054123372448,0,0.3900000000000000081185058671,0.4700000000000000132532873528,0,1
65,0.832061642857142859099295254,0.8687797921182266020041800617,0.0007804901386236457449407675852,0.027937253598441736,1.222061642857142867217801121,0.4004314999999999944604528813,0.8099999999999999960448304775,0.4200000000000000104777297912,0.02600000000000000054123372448,0,0.3900000000000000081185058671,0.4700000000000000132532873528,0,1
65,0.832061642857142859099295254,0.8686536129111438400010704921,0.0007824093212140555690102933698,0.027971580599137683,1.222061642857142867217801121,0.4004314999999999944604528813,0.8099999999999999960448304775,0.4200000000000000104777297912,0.02600000000000000054123372448,0,0.3900000000000000081185058671,0.4700000000000000132532873528,0,1
65,0.8296336428571428590487797347,0.8685199828767123297923297702,0.0007849084243609854135900199103,0.028016217167222728,1.229633642857142867375452419,0.4004354999999999944607278350,0.8049999999999999959407470690,0.4150000000000000103736463826,0.02800000000000000058286708790,0,0.4000000000000000083266726842,0.4650000000000000131492039442,0,1
65,0.8296336428571428590487797347,0.8683872649926864954211913741,0.0007873553008260485955072412116,0.028059852116966842,1.229633642857142867375452419,0.4004354999999999944607278350,0.8049999999999999959407470690,0.4150000000000000103736463826,0.02800000000000000058286708790,0,0.4000000000000000083266726842,0.4650000000000000131492039442,0,1
65,0.8296336428571428590487797347,0.8682554499514091361138022187,0.0007897508405621052905147464476,0.028102505948084153,1.229633642857142867375452419,0.4004354999999999944607278350,0.8049999999999999959407470690,0.4150000000000000103736463826,0.02800000000000000058286708790,0,0.4000000000000000083266726842,0.4650000000000000131492039442,0,1
65,0.8272055714285714304268016929,0.8681162978208232455860496746,0.0007927472361328835411225838075,0.028155767368922544,1.237205571428571438961641194,0.4004389999999999944607651316,0.7999999999999999958366636605,0.4100000000000000102695629740,0.03000000000000000062450045132,0,0.4100000000000000085348395013,0.4600000000000000130451205356,0,1
65,0.8272055714285714304268016929,0.8679780859073359083726738368,0.0007956852452571679176347269426,0.02820789331476507,1.237205571428571438961641194,0.4004389999999999944607651316,0.7999999999999999958366636605,0.4100000000000000102695629740,0.03000000000000000062450045132,0,0.4100000000000000085348395013,0.4600000000000000130451205356,0,1
65,0.8272055714285714304268016929,0.8678408047138047148442365569,0.0007985658410110001166483254933,0.028258907286216856,1.237205571428571438961641194,0.4004389999999999944607651316,0.7999999999999999958366636605,0.4100000000000000102695629740,0.03000000000000000062450045132,0,0.4100000000000000085348395013,0.4600000000000000130451205356,0,1
65,0.8247774285714285732333611287,0.8676962967401725801408443574,0.0008020673960575606113742749436,0.02832079441077811,1.244777428571428581976367447,0.4004419999999999944605647710,0.7949999999999999957325802520,0.4050000000000000101654795654,0.03200000000000000066613381474,0,0.4200000000000000087430063184,0.4550000000000000129410371270,0,1
65,0.8247774285714285732333611287,0.8675527553750597239304514368,0.0008055043899943495242307802338,0.028381409232001668,1.244777428571428581976367447,0.4004419999999999944605647710,0.7949999999999999957325802520,0.4050000000000000101654795654,0.03200000000000000066613381474,0,0.4200000000000000087430063184,0.4550000000000000129410371270,0,1
65,0.8247774285714285732333611287,0.8674101709523809534281278023,0.0008088778777707705365612893353,0.02844077843116764,1.244777428571428581976367447,0.4004419999999999944605647710,0.7949999999999999957325802520,0.4050000000000000101654795654,0.03200000000000000066613381474,0,0.4200000000000000087430063184,0.4550000000000000129410371270,0,1
65,0.8223492857142857160399205644,0.8672604670147128629384659844,0.0008128916197243554750896730738,0.028511254264313862,1.252349285714285724991093700,0.4004449999999999944603644104,0.7899999999999999956284968435,0.4000000000000000100613961568,0.03400000000000000070776717816,0,0.4300000000000000089511731355,0.4500000000000000128369537184,0,1
66,0.8223492857142857160399205644,0.8671117544938505213924443109,0.0008168346230075248738965232675,0.028580318805211478,1.252349285714285724991093700,0.4004449999999999944603644104,0.7899999999999999956284968435,0.4000000000000000100613961568,0.03400000000000000070776717816,0,0.4300000000000000089511731355,0.4500000000000000128369537184,0,1
66,0.8223492857142857160399205644,0.8669640235737859510777495132,0.0008207080230447011073623515776,0.02864800207771392,1.252349285714285724991093700,0.4004449999999999944603644104,0.7899999999999999956284968435,0.4000000000000000100613961568,0.03400000000000000070776717816,0,0.4300000000000000089511731355,0.4500000000000000128369537184,0,1
