lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
43,0.8313002142857142869112135629,0.8866016260660980826860299638,0.0007408073922125566758304018280,0.027217777135772066,1.671300214285714304397226200,0.4001014999999999944521348820,1.005000000000000000104083409,0.4900000000000000136696209873,0.1160000000000000024147350782,0,0.8400000000000000174860126366,0.3000000000000000027755575581,0,0
43,0.8295855000000000011612707314,0.8863896702071163054312910818,0.0007500486797988261289237798409,0.027387016628300828,1.679585500000000018855450185,0.4000984999999999944523352426,1.005000000000000000104083409,0.4850000000000000135655375787,0.1180000000000000024563684416,0,0.8500000000000000176941794537,0.2950000000000000026714741495,0,0
44,0.8295855000000000011612707314,0.8861792843915343931932539693,0.0007591331529542211498379804381,0.027552371094956986,1.679585500000000018855450185,0.4000984999999999944523352426,1.005000000000000000104083409,0.4850000000000000135655375787,0.1180000000000000024563684416,0,0.8500000000000000176941794537,0.2950000000000000026714741495,0,0
44,0.8295855000000000011612707314,0.8859704512387981039237632561,0.0007680635203831784138730312306,0.02771395894460368,1.679585500000000018855450185,0.4000984999999999944523352426,1.005000000000000000104083409,0.4850000000000000135655375787,0.1180000000000000024563684416,0,0.8500000000000000176941794537,0.2950000000000000026714741495,0,0
44,0.827870785714285715411327900,0.8857568495273109260248204790,0.0007775588617926727093563355026,0.02788474245519712,1.687870785714285733313674171,0.4000954999999999944525356032,1.005000000000000000104083409,0.4800000000000000134614541701,0.1200000000000000024980018050,0,0.8600000000000000179023462708,0.2900000000000000025673907409,0,0
44,0.827870785714285715411327900,0.8855448126635269508943681253,0.0007868948856855266711978906553,0.02805164675532484,1.687870785714285733313674171,0.4000954999999999944525356032,1.005000000000000000104083409,0.4800000000000000134614541701,0.1200000000000000024980018050,0,0.8600000000000000179023462708,0.2900000000000000025673907409,0,0
44,0.827870785714285715411327900,0.8853343235140771653634081245,0.0007960743137540760658025566887,0.02821478891918343,1.687870785714285733313674171,0.4000954999999999944525356032,1.005000000000000000104083409,0.4800000000000000134614541701,0.1200000000000000024980018050,0,0.8600000000000000179023462708,0.2900000000000000025673907409,0,0
44,0.8261560714285714296613850686,0.8851191298701298717790371316,0.0008058218335614526483302542302,0.028387001137165805,1.696156071428571447771898156,0.4000924999999999944527359638,1.005000000000000000104083409,0.4750000000000000133573707615,0.1220000000000000025396351684,0,0.8700000000000000181105130879,0.2850000000000000024633073323,0,0
46,0.8261560714285714296613850686,0.8849054956004140803220891170,0.0008154076053258064051095977333,0.028555342850783746,1.696156071428571447771898156,0.4000924999999999944527359638,1.005000000000000000104083409,0.4750000000000000133573707615,0.1220000000000000025396351684,0,0.8700000000000000181105130879,0.2850000000000000024633073323,0,0
46,0.8261560714285714296613850686,0.8846934038164002079370324238,0.0008248343622852191908549171451,0.028719929705436593,1.696156071428571447771898156,0.4000924999999999944527359638,1.005000000000000000104083409,0.4750000000000000133573707615,0.1220000000000000025396351684,0,0.8700000000000000181105130879,0.2850000000000000024633073323,0,0
46,0.8244413571428571439114422371,0.8844766698355601249729115957,0.0008348322198673249623358283360,0.028893463272292662,1.704441357142857162230122142,0.4000894999999999944529363244,1.005000000000000000104083409,0.4700000000000000132532873529,0.1240000000000000025812685318,0,0.8800000000000000183186799050,0.2800000000000000023592239237,0,0
48,0.8244413571428571439114422371,0.8842614895033282146465264007,0.0008446659690277441495570172530,0.029063137632192163,1.704441357142857162230122142,0.4000894999999999944529363244,1.005000000000000000104083409,0.4700000000000000132532873529,0.1240000000000000025812685318,0,0.8800000000000000183186799050,0.2800000000000000023592239237,0,0
48,0.8244413571428571439114422371,0.8840478461734693893939011,0.0008543383531903468416949138964,0.029229066923019402,1.704441357142857162230122142,0.4000894999999999944529363244,1.005000000000000000104083409,0.4700000000000000132532873529,0.1240000000000000025812685318,0,0.8800000000000000183186799050,0.2800000000000000023592239237,0,0
48,0.8244413571428571439114422371,0.8838357234367056447480560505,0.0008638520627784518241117620160,0.029391360342428043,1.704441357142857162230122142,0.4000894999999999944529363244,1.005000000000000000104083409,0.4700000000000000132532873529,0.1240000000000000025812685318,0,0.8800000000000000183186799050,0.2800000000000000023592239237,0,0
48,0.8244413571428571439114422371,0.8836251051165146926174297603,0.0008732097364005474346734923213,0.029550122443071997,1.704441357142857162230122142,0.4000894999999999944529363244,1.005000000000000000104083409,0.4700000000000000132532873529,0.1240000000000000025812685318,0,0.8800000000000000183186799050,0.2800000000000000023592239237,0,0
49,0.7972984999999999994980046046,0.8833200641090358421117074099,0.0008962715729919411308027942611,0.029937795058954178,0.7972984999999999994980046046,0.4000894999999999944529363244,0.9549999999999999973285258474,0.4200000000000000104777297913,0.1240000000000000025812685318,-0.1000000000000000055511151231,0,0.2800000000000000023592239237,0,1
50,0.7972984999999999994980046046,0.8830171712776659975954619775,0.0009189878371912954287742758148,0.03031481217476525,0.7972984999999999994980046046,0.4000894999999999944529363244,0.9549999999999999973285258474,0.4200000000000000104777297913,0.1240000000000000025812685318,-0.1000000000000000055511151231,0,0.2800000000000000023592239237,0,1
50,0.8091552142857142859547805894,0.8827580065162907284318104639,0.0009347716378472466866545032158,0.030574035354320614,0.8191552142857142861629474065,0.4000864999999999944531366850,0.9499999999999999972244424389,0.4150000000000000103736463827,0.1260000000000000026229018952,0,0.01000000000000000020816681712,0.2750000000000000022551405151,0,1
51,0.8091552142857142859547805894,0.8825006540959040975140586112,0.0009503128333126415460042866759,0.030827144423586198,0.8191552142857142861629474065,0.4000864999999999944531366850,0.9499999999999999972244424389,0.4150000000000000103736463827,0.1260000000000000026229018952,0,0.01000000000000000020816681712,0.2750000000000000022551405151,0,1
51,0.8091552142857142859547805894,0.8822450950721752131532248899,0.0009656153344975419942961422979,0.031074351714839396,0.8191552142857142861629474065,0.4000864999999999944531366850,0.9499999999999999972244424389,0.4150000000000000103736463827,0.1260000000000000026229018952,0,0.01000000000000000020816681712,0.2750000000000000022551405151,0,1
51,0.806726214285714285904254414,0.8819828767361111127113881868,0.0009819276605693316669709866396,0.031335724988730225,0.8267262142857142863205880482,0.4000834999999999944533370456,0.9449999999999999971203590304,0.4100000000000000102695629741,0.1280000000000000026645352586,0,0.02000000000000000041633363424,0.2700000000000000021510571065,0,1
52,0.806726214285714285904254414,0.8817224730598121617535780353,0.0009979917130590967914040393097,0.031591006838325,0.8267262142857142863205880482,0.4000834999999999944533370456,0.9449999999999999971203590304,0.4100000000000000102695629741,0.1280000000000000026645352586,0,0.02000000000000000041633363424,0.2700000000000000021510571065,0,1
52,0.806726214285714285904254414,0.8814638652709359621816838159,0.001013811453616785445912071569,0.03184040599013752,0.8267262142857142863205880482,0.4000834999999999944533370456,0.9449999999999999971203590304,0.4100000000000000102695629741,0.1280000000000000026645352586,0,0.02000000000000000041633363424,0.2700000000000000021510571065,0,1
52,0.804297142857142857282265716,0.8811986875306823776287648533,0.001030650065711492006486208377,0.032103739123527215,0.8342971428571428579067661674,0.4000799999999999944532997490,0.9399999999999999970162756219,0.4050000000000000101654795655,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.2650000000000000020469736979,0,1
54,0.804297142857142857282265716,0.8809353260763209409152494452,0.001047234863867056448978196897,0.03236100838767322,0.8342971428571428579067661674,0.4000799999999999944532997490,0.9399999999999999970162756219,0.4050000000000000101654795655,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.2650000000000000020469736979,0,1
54,0.804297142857142857282265716,0.8806737623110677733943177601,0.001063569857503038037722442471,0.03261241876192317,0.8342971428571428579067661674,0.4000799999999999944532997490,0.9399999999999999970162756219,0.4050000000000000101654795655,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.2650000000000000020469736979,0,1
54,0.8018680000000000000888144957,0.8804057155004859102198092456,0.001080932452396004795394316826,0.0328775372008915,0.8418680000000000009214817642,0.4000759999999999944530247953,0.9349999999999999969121922134,0.4000000000000000100613961569,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.2600000000000000019428902893,0,1
55,0.8018680000000000000888144957,0.8801394859564164664566533312,0.001098035818705935288009451552,0.03313662352603137,0.8418680000000000009214817642,0.4000759999999999944530247953,0.9349999999999999969121922134,0.4000000000000000100613961569,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.2600000000000000019428902893,0,1
55,0.7994387857142857143239781959,0.8798668484555984571589078071,0.001116179864170849489853271418,0.03340927811508129,0.8494387857142857153648122815,0.4000714999999999944530542856,0.9299999999999999968081088049,0.3950000000000000099573127483,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.2550000000000000018388068807,0,1
58,0.7994387857142857143239781959,0.8795960468975468991022245424,0.001134055307457821546360374547,0.033675737667612,0.8494387857142857153648122815,0.4000714999999999944530542856,0.9299999999999999968081088049,0.3950000000000000099573127483,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.2550000000000000018388068807,0,1
58,0.7994387857142857143239781959,0.8793270627996164924418948567,0.001151666319230320758235341986,0.033936209558969914,0.8494387857142857153648122815,0.4000714999999999944530542856,0.9299999999999999968081088049,0.3950000000000000099573127483,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.2550000000000000018388068807,0,1
58,0.797009571428571428559141896,0.8790517534639273785158655826,0.001170326029310227653905173206,0.03421002819803321,0.8570095714285714298081427987,0.4000669999999999944530837759,0.9249999999999999967040253964,0.3900000000000000098532293397,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.2500000000000000017347234721,0,1
60,0.797009571428571428559141896,0.8787782795238095253493431703,0.001188712014624407749268481647,0.03447770315181114,0.8570095714285714298081427987,0.4000669999999999944530837759,0.9249999999999999967040253964,0.3900000000000000098532293397,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.2500000000000000017347234721,0,1
60,0.797009571428571428559141896,0.8785066226862838173865850266,0.001206828484222672841322804304,0.03473943701648996,0.8570095714285714298081427987,0.4000669999999999944530837759,0.9249999999999999967040253964,0.3900000000000000098532293397,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.2500000000000000017347234721,0,1
60,0.797009571428571428559141896,0.8782367649006622531851696520,0.001224679571888665561297645235,0.034995422156171595,0.8570095714285714298081427987,0.4000669999999999944530837759,0.9249999999999999967040253964,0.3900000000000000098532293397,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.2500000000000000017347234721,0,1
60,0.797009571428571428559141896,0.8779686883545497422128065241,0.001242269337702347286423985265,0.03524584142423539,0.8570095714285714298081427987,0.4000669999999999944530837759,0.9249999999999999967040253964,0.3900000000000000098532293397,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.2500000000000000017347234721,0,1
60,0.797009571428571428559141896,0.8777023754699248135494721010,0.001259601769565353568972697868,0.03549086881953376,0.8570095714285714298081427987,0.4000669999999999944530837759,0.9249999999999999967040253964,0.3900000000000000098532293397,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.2500000000000000017347234721,0,1
