lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
44,0.8311314285714285741090333073,0.8749561218487394967157464193,0.001088210457764619030459677676,0.03298803506977369,1.221131428571428582227539174,0.3499199999999999916737913538,0.8099999999999999960448304775,0.6050000000000000212677098117,0.1620000000000000033723024364,0,0.3900000000000000081185058671,0.4650000000000000131492039441,0,1
44,0.828702142857142859772734485,0.8748054574220567715139776508,0.001091589301921318653262992630,0.0330392085547054,1.228702142857142868099407169,0.3499149999999999916735831870,0.8049999999999999959407470690,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.4000000000000000083266726842,0.4600000000000000130451205355,0,1
44,0.828702142857142859772734485,0.8746557713358070510213112769,0.001094901466429220529688227442,0.03308929534500879,1.228702142857142868099407169,0.3499149999999999916735831870,0.8049999999999999959407470690,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.4000000000000000083266726842,0.4600000000000000130451205355,0,1
44,0.828702142857142859772734485,0.8745070540915395293667851385,0.001098148030917122593455727001,0.03313831665786786,1.228702142857142868099407169,0.3499149999999999916735831870,0.8049999999999999959407470690,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.4000000000000000083266726842,0.4600000000000000130451205355,0,1
44,0.828702142857142859772734485,0.8743592963133640562390623945,0.001101330055532631653302483254,0.033186293187589234,1.228702142857142868099407169,0.3499149999999999916735831870,0.8049999999999999959407470690,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.4000000000000000083266726842,0.4600000000000000130451205355,0,1
44,0.828702142857142859772734485,0.8742124887459807083404568386,0.001104448581344171937583768907,0.033233245122078765,1.228702142857142868099407169,0.3499149999999999916735831870,0.8049999999999999959407470690,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.4000000000000000083266726842,0.4600000000000000130451205355,0,1
44,0.828702142857142859772734485,0.8740666222527472536976115747,0.001107504630733563103160514728,0.0332791921586682,1.228702142857142868099407169,0.3499149999999999916735831870,0.8049999999999999959407470690,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.4000000000000000083266726842,0.4600000000000000130451205355,0,1
44,0.828702142857142859772734485,0.8739216878137836613847525425,0.001110499207779416443267163135,0.033324153519323135,1.228702142857142868099407169,0.3499149999999999916735831870,0.8049999999999999959407470690,0.6000000000000000211636264031,0.1640000000000000034139357998,0,0.4000000000000000083266726842,0.4600000000000000130451205355,0,1
45,0.800130714285714286758130164,0.8736866847133757971343492866,0.001124193416625835545797108770,0.03352899367153502,0.800130714285714286758130164,0.3499149999999999916735831870,0.7549999999999999931651895074,0.5500000000000000183880688415,0.1640000000000000034139357998,-0.1000000000000000055511151231,0,0.4600000000000000130451205355,0,2
47,0.800130714285714286758130164,0.87345317369614512567283748,0.001137691796427005204019251082,0.03372968716764217,0.800130714285714286758130164,0.3499149999999999916735831870,0.7549999999999999931651895074,0.5500000000000000183880688415,0.1640000000000000034139357998,-0.1000000000000000055511151231,0,0.4600000000000000130451205355,0,2
47,0.8119871428571428589291335023,0.8732586609403254982464333535,0.001145971882287102583662716245,0.033852206461131934,0.8219871428571428591373003194,0.3499099999999999916733750202,0.7499999999999999930611060989,0.5450000000000000182839854329,0.1660000000000000034555691632,0,0.01000000000000000020816681712,0.4550000000000000129410371269,0,2
50,0.8119871428571428589291335023,0.8730653753943217675230349312,0.001154125127105962513360219949,0.033972417151359166,0.8219871428571428591373003194,0.3499099999999999916733750202,0.7499999999999999930611060989,0.5450000000000000182839854329,0.1660000000000000034555691632,0,0.01000000000000000020816681712,0.4550000000000000129410371269,0,2
50,0.8119871428571428589291335023,0.8728733054806828401375195179,0.001162153427961038596675010457,0.034090371484644146,0.8219871428571428591373003194,0.3499099999999999916733750202,0.7499999999999999930611060989,0.5450000000000000182839854329,0.1660000000000000034555691632,0,0.01000000000000000020816681712,0.4550000000000000129410371269,0,2
50,0.809557857142857144592834680,0.8726748244514106592737430765,0.001170998563178179582587951155,0.03421985627056577,0.8295578571428571450091683142,0.3499049999999999916731668534,0.7449999999999999929570226904,0.5400000000000000181799020243,0.1680000000000000034972025266,0,0.02000000000000000041633363424,0.4500000000000000128369537183,0,2
50,0.809557857142857144592834680,0.8724775839285714295403652378,0.001179710730226963182841476407,0.03434691733222886,0.8295578571428571450091683142,0.3499049999999999916731668534,0.7449999999999999929570226904,0.5400000000000000181799020243,0.1680000000000000034972025266,0,0.02000000000000000041633363424,0.4500000000000000128369537183,0,2
50,0.809557857142857144592834680,0.8722815723186470859735505009,0.001188291894448853083820049860,0.03447160997761568,0.8295578571428571450091683142,0.3499049999999999916731668534,0.7449999999999999929570226904,0.5400000000000000181799020243,0.1680000000000000034972025266,0,0.02000000000000000041633363424,0.4500000000000000128369537183,0,2
50,0.8071286428571428588279983801,0.8720792340283939672557071714,0.001197702724880673423413454909,0.034607841956421866,0.8371286428571428594524988315,0.3499004999999999916731963437,0.7399999999999999928529392819,0.5350000000000000180758186157,0.1700000000000000035388358900,0,0.03000000000000000062450045136,0.4450000000000000127328703097,0,2
50,0.8071286428571428588279983801,0.8718781486068111464865811381,0.001206974538409916931830701880,0.03474153909097749,0.8371286428571428594524988315,0.3499004999999999916731963437,0.7399999999999999928529392819,0.5350000000000000180758186157,0.1700000000000000035388358900,0,0.03000000000000000062450045136,0.4450000000000000127328703097,0,2
50,0.8071286428571428588279983801,0.8716783044532627875740546481,0.001216109366415360398050863738,0.0348727596615949,0.8371286428571428594524988315,0.3499004999999999916731963437,0.7399999999999999928529392819,0.5350000000000000180758186157,0.1700000000000000035388358900,0,0.03000000000000000062450045136,0.4450000000000000127328703097,0,2
50,0.8046995000000000016345471597,0.8714722158241758251557792406,0.001226086247068039721216900590,0.035015514376745056,0.8446995000000000024672144282,0.3498964999999999916729213900,0.7349999999999999927488558734,0.5300000000000000179717352071,0.1720000000000000035804692534,0,0.04000000000000000083266726848,0.4400000000000000126287869011,0,2
50,0.8046995000000000016345471597,0.8712673915425065741633828233,0.001235918142581373703875988732,0.035155627466756635,0.8446995000000000024672144282,0.3498964999999999916729213900,0.7349999999999999927488558734,0.5300000000000000179717352071,0.1720000000000000035804692534,0,0.04000000000000000083266726848,0.4400000000000000126287869011,0,2
50,0.8046995000000000016345471597,0.8710638200087374409140591670,0.001245607148170489100600308495,0.035293160076288,0.8446995000000000024672144282,0.3498964999999999916729213900,0.7349999999999999927488558734,0.5300000000000000179717352071,0.1720000000000000035804692534,0,0.04000000000000000083266726848,0.4400000000000000126287869011,0,2
50,0.8022704285714285730125584617,0.8708540840592334504631399576,0.001256150168450670256033629262,0.03544220885400161,0.8522704285714285740533925473,0.3498929999999999916728840934,0.7299999999999999926447724649,0.5250000000000000178676517985,0.1740000000000000036221026168,0,0.05000000000000000104083408560,0.4350000000000000125247034925,0,2
50,0.8022704285714285730125584617,0.8706456231003039523553874304,0.001266542317564381135524372679,0.03558851384315424,0.8522704285714285740533925473,0.3498929999999999916728840934,0.7299999999999999926447724649,0.5250000000000000178676517985,0.1740000000000000036221026168,0,0.05000000000000000104083408560,0.4350000000000000125247034925,0,2
50,0.8022704285714285730125584617,0.8704384255411255421149546155,0.001276785752392551541666058644,0.03573213892831706,0.8522704285714285740533925473,0.3498929999999999916728840934,0.7299999999999999926447724649,0.5250000000000000178676517985,0.1740000000000000036221026168,0,0.05000000000000000104083408560,0.4350000000000000125247034925,0,2
50,0.7998414285714285729620322863,0.8702251415623651283108672369,0.001287894759347228217449074098,0.03588725065182938,0.8598414285714285742110331890,0.3498899999999999916730844540,0.7249999999999999925406890564,0.5200000000000000177635683899,0.1760000000000000036637359802,0,0.06000000000000000124900090272,0.4300000000000000124206200839,0,2
50,0.7998414285714285729620322863,0.8700131424268502591682502642,0.001298847092678734095856226992,0.036039521260398756,0.8598414285714285742110331890,0.3498899999999999916730844540,0.7249999999999999925406890564,0.5200000000000000177635683899,0.1760000000000000036637359802,0,0.06000000000000000124900090272,0.4300000000000000124206200839,0,2
50,0.7998414285714285729620322863,0.8698024165594165604108742342,0.001309644968797582940818368811,0.036189017240007816,0.8598414285714285742110331890,0.3498899999999999916730844540,0.7249999999999999925406890564,0.5200000000000000177635683899,0.1760000000000000036637359802,0,0.06000000000000000124900090272,0.4300000000000000124206200839,0,2
50,0.7974125000000000014828911901,0.8695856802822925587374371593,0.001321319588507950366667638342,0.03634995995194424,0.8674125000000000029400589099,0.3498874999999999916729803706,0.7199999999999999924366056479,0.5150000000000000176594849813,0.1780000000000000037053693436,0,0.07000000000000000145716771984,0.4250000000000000123165366753,0,2
50,0.7974125000000000014828911901,0.8693702379530916854321997087,0.001332831816755167862198202661,0.03650796922255698,0.8674125000000000029400589099,0.3498874999999999916729803706,0.7199999999999999924366056479,0.5150000000000000176594849813,0.1780000000000000037053693436,0,0.07000000000000000145716771984,0.4250000000000000123165366753,0,2
50,0.7974125000000000014828911901,0.8691560780187074839918743857,0.001344183927380677384815123823,0.03666311398914006,0.8674125000000000029400589099,0.3498874999999999916729803706,0.7199999999999999924366056479,0.5150000000000000176594849813,0.1780000000000000037053693436,0,0.07000000000000000145716771984,0.4250000000000000123165366753,0,2
50,0.7949836428571428585751738951,0.8689359817719372625514687463,0.001356423584661353756858924058,0.036829656320163426,0.8749836428571428602405084321,0.3498854999999999916728428938,0.7149999999999999923325222394,0.5100000000000000175554015727,0.1800000000000000037470027070,0,0.08000000000000000166533453696,0.4200000000000000122124532667,0,2
50,0.7949836428571428585751738951,0.8687171878698224862083436136,0.001368495218020748724411139959,0.03699317799298607,0.8749836428571428602405084321,0.3498854999999999916728428938,0.7149999999999999923325222394,0.5100000000000000175554015727,0.1800000000000000037470027070,0,0.08000000000000000166533453696,0.4200000000000000122124532667,0,2
50,0.7949836428571428585751738951,0.8684996847871892129704876558,0.001380401156672782898404732627,0.037153750236991995,0.8749836428571428602405084321,0.3498854999999999916728428938,0.7149999999999999923325222394,0.5100000000000000175554015727,0.1800000000000000037470027070,0,0.08000000000000000166533453696,0.4200000000000000122124532667,0,2
50,0.7925548571428571442389191224,0.8682763176470588245330418659,0.001393205093214596404547270889,0.0373256626627659,0.8825548571428571461124204765,0.3498839999999999916729430741,0.7099999999999999922284388309,0.5050000000000000174513181641,0.1820000000000000037886360704,0,0.09000000000000000187350135408,0.4150000000000000121083698581,0,2
50,0.7925548571428571442389191224,0.8680542605781315468782203915,0.001405835459272859536118573748,0.03749447238291079,0.8825548571428571461124204765,0.3498839999999999916729430741,0.7099999999999999922284388309,0.5050000000000000174513181641,0.1820000000000000037886360704,0,0.09000000000000000187350135408,0.4150000000000000121083698581,0,2
50,0.7925548571428571442389191224,0.8678335020885547211395089842,0.001418294637417852342564625176,0.03766025275297356,0.8825548571428571461124204765,0.3498839999999999916729430741,0.7099999999999999922284388309,0.5050000000000000174513181641,0.1820000000000000037886360704,0,0.09000000000000000187350135408,0.4150000000000000121083698581,0,2
50,0.790126142857142858474068790,0.8676069500208246573999595959,0.001431661928500411504162895181,0.0378373086846886,0.8901261428571428605557369612,0.3498829999999999916728743357,0.7049999999999999921243554224,0.5000000000000000173472347555,0.1840000000000000038302694338,0,0.1000000000000000020816681712,0.4100000000000000120042864495,0,2
