lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
63,0.7888016428571428586927677634,0.8695219958677685967430197110,0.0009198089399915278005362961430,0.03032835208169952,1.408801642857142871599110424,0.3506114999999999916772104939,0.6449999999999999908753545204,0.4750000000000000185615411881,0.03400000000000000070776717816,0,0.6200000000000000129063426604,0.3350000000000000104430353205,0,1
63,0.7888016428571428586927677634,0.8693002366562009436165080299,0.0009350842550015119350451662926,0.03057914738840035,1.408801642857142871599110424,0.3506114999999999916772104939,0.6449999999999999908753545204,0.4750000000000000185615411881,0.03400000000000000070776717816,0,0.6200000000000000129063426604,0.3350000000000000104430353205,0,1
63,0.7888016428571428586927677634,0.8690796925636007844797306595,0.0009501787235211585584138402008,0.030824969156856567,1.408801642857142871599110424,0.3506114999999999916772104939,0.6449999999999999908753545204,0.4750000000000000185615411881,0.03400000000000000070776717816,0,0.6200000000000000129063426604,0.3350000000000000104430353205,0,1
63,0.7863735000000000014993271993,0.86885371935987509928033065,0.0009661700018329945046606801,0.031083275275186083,1.416373500000000014613836677,0.3506144999999999916770101333,0.6399999999999999907712711119,0.4700000000000000184574577795,0.03600000000000000074940054158,0,0.6300000000000000131145094775,0.3300000000000000103389519119,0,1
63,0.7863735000000000014993271993,0.8686289776177500990138973981,0.0009819732541389650571202699507,0.031336452481717916,1.416373500000000014613836677,0.3506144999999999916770101333,0.6399999999999999907712711119,0.4700000000000000184574577795,0.03600000000000000074940054158,0,0.6300000000000000131145094775,0.3300000000000000103389519119,0,1
63,0.7863735000000000014993271993,0.8684054572981366476619556312,0.0009975908323020747014355935674,0.03158466134537578,1.416373500000000014613836677,0.3506144999999999916770101333,0.6399999999999999907712711119,0.4700000000000000184574577795,0.03600000000000000074940054158,0,0.6300000000000000131145094775,0.3300000000000000103389519119,0,1
63,0.783945357142857144305886635,0.8681765681378242370837549022,0.001014114696999572236823799889,0.031845167561179076,1.423945357142857157628562930,0.3506174999999999916768097727,0.6349999999999999906671877034,0.4650000000000000183533743709,0.03800000000000000079103390500,0,0.6400000000000000133226762946,0.3250000000000000102348685033,0,1
63,0.783945357142857144305886635,0.8679489162162162179140849878,0.001030445732783333737647099944,0.032100556580584916,1.423945357142857157628562930,0.3506174999999999916768097727,0.6349999999999999906671877034,0.4650000000000000183533743709,0.03800000000000000079103390500,0,0.6400000000000000133226762946,0.3250000000000000102348685033,0,1
63,0.783945357142857144305886635,0.8677224915286869481739011647,0.001046586332549150591477036011,0.03235098657767875,1.423945357142857157628562930,0.3506174999999999916768097727,0.6349999999999999906671877034,0.4650000000000000183533743709,0.03800000000000000079103390500,0,0.6400000000000000133226762946,0.3250000000000000102348685033,0,1
63,0.783945357142857144305886635,0.8674972841781874056903849965,0.001062538854535086078708079676,0.03259660802192593,1.423945357142857157628562930,0.3506174999999999916768097727,0.6349999999999999906671877034,0.4650000000000000183533743709,0.03800000000000000079103390500,0,0.6400000000000000133226762946,0.3250000000000000102348685033,0,1
63,0.783945357142857144305886635,0.8672732843738031422550378158,0.001078305622905248935251581051,0.0328375642048135,1.423945357142857157628562930,0.3506174999999999916768097727,0.6349999999999999906671877034,0.4650000000000000183533743709,0.03800000000000000079103390500,0,0.6400000000000000133226762946,0.3250000000000000102348685033,0,1
63,0.783945357142857144305886635,0.8670504824293353722070454329,0.001093888928322297047620101835,0.03307399172041828,1.423945357142857157628562930,0.3506174999999999916768097727,0.6349999999999999906671877034,0.4650000000000000183533743709,0.03800000000000000079103390500,0,0.6400000000000000133226762946,0.3250000000000000102348685033,0,1
63,0.783945357142857144305886635,0.8668288687619047635993090093,0.001109291028508917060052262433,0.03330602090476911,1.423945357142857157628562930,0.3506174999999999916768097727,0.6349999999999999906671877034,0.4650000000000000183533743709,0.03800000000000000079103390500,0,0.6400000000000000133226762946,0.3250000000000000102348685033,0,1
63,0.7996596428571428594143554837,0.8666502272036474181094554096,0.001118276260856196912582334749,0.03344063786557004,1.439659642857142872737031778,0.3006174999999999889012522111,0.6349999999999999906671877034,0.6650000000000000294556046172,0.03800000000000000079103390500,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3350000000000000104430353204,0,1
63,0.7996596428571428594143554837,0.8664725333459643821447469218,0.001127150759727854898210983110,0.033573065986410223,1.439659642857142872737031778,0.3006174999999999889012522111,0.6349999999999999906671877034,0.6650000000000000294556046172,0.03800000000000000079103390500,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3350000000000000104430353204,0,1
64,0.7996596428571428594143554837,0.8662957796674225262645077910,0.001135915902503702659890520245,0.03370335150253907,1.439659642857142872737031778,0.3006174999999999889012522111,0.6349999999999999906671877034,0.6650000000000000294556046172,0.03800000000000000079103390500,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3350000000000000104430353204,0,1
64,0.7996596428571428594143554837,0.8661199587259706010221591042,0.001144573046785709662188561391,0.03383153923169488,1.439659642857142872737031778,0.3006174999999999889012522111,0.6349999999999999906671877034,0.6650000000000000294556046172,0.03800000000000000079103390500,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3350000000000000104430353204,0,1
65,0.7996596428571428594143554837,0.8659450631578947385442438316,0.00115312353072692445080985323,0.03395767263413269,1.439659642857142872737031778,0.3006174999999999889012522111,0.6349999999999999906671877034,0.6650000000000000294556046172,0.03800000000000000079103390500,-0.05000000000000000277555756156,0.6400000000000000133226762946,0.3350000000000000104430353204,0,1
65,0.8043743571428571454745659996,0.8657834602549681306884179055,0.001159994802155551628339031280,0.03405869642478337,1.454374357142857159005409111,0.3006204999999999889010518505,0.6299999999999999905631042949,0.6600000000000000293515212086,0.04000000000000000083266726842,0,0.6500000000000000135308431117,0.3300000000000000103389519118,0,1
68,0.8043743571428571454745659996,0.8656227034405385207794811204,0.001166778480485512749294889300,0.03415813930069249,1.454374357142857159005409111,0.3006204999999999889010518505,0.6299999999999999905631042949,0.6600000000000000293515212086,0.04000000000000000083266726842,0,0.6500000000000000135308431117,0.3300000000000000103389519118,0,1
68,0.8019462142857142882811254354,0.8654564462886982486319658313,0.001174263522492268193887670931,0.034267528689595754,1.461946214285714302020135364,0.3006234999999999889008514899,0.6249999999999999904590208864,0.6550000000000000292474378000,0.04200000000000000087430063184,0,0.6600000000000000137390099288,0.3250000000000000102348685032,0,1
68,0.8019462142857142882811254354,0.8652910550595238112352188510,0.001181654942622911457556682015,0.034375208255702415,1.461946214285714302020135364,0.3006234999999999889008514899,0.6249999999999999904590208864,0.6550000000000000292474378000,0.04200000000000000087430063184,0,0.6600000000000000137390099288,0.3250000000000000102348685032,0,1
68,0.8019462142857142882811254354,0.8651265230055658644223510758,0.001188953894486061695609684053,0.03448121074565193,1.461946214285714302020135364,0.3006234999999999889008514899,0.6249999999999999904590208864,0.6550000000000000292474378000,0.04200000000000000087430063184,0,0.6600000000000000137390099288,0.3250000000000000102348685032,0,1
68,0.7995180714285714310876848711,0.8649565529237601793618985728,0.001196967472117953142605316293,0.03459721769330524,1.469518071428571445034861617,0.3006264999999999889006511293,0.6199999999999999903549374779,0.6500000000000000291433543914,0.04400000000000000091593399526,0,0.6700000000000000139471767459,0.3200000000000000101307850946,0,1
68,0.7995180714285714310876848711,0.8647874612403100792371590026,0.001204882525798259963538439371,0.03471141780161479,1.469518071428571445034861617,0.3006264999999999889006511293,0.6199999999999999903549374779,0.6500000000000000291433543914,0.04400000000000000091593399526,0,0.6700000000000000139471767459,0.3200000000000000101307850946,0,1
68,0.7995180714285714310876848711,0.8646192411634757012780108735,0.001212700257177266550552640395,0.03482384609972406,1.469518071428571445034861617,0.3006264999999999889006511293,0.6199999999999999903549374779,0.6500000000000000291433543914,0.04400000000000000091593399526,0,0.6700000000000000139471767459,0.3200000000000000101307850946,0,1
68,0.7970899285714285738942443069,0.8644456439588688963232968206,0.001221245481182861919379468417,0.034946322856387366,1.477089928571428588049587870,0.3006294999999999889004507687,0.6149999999999999902508540694,0.6450000000000000290392709828,0.04600000000000000095756735868,0,0.6800000000000000141553435630,0.3150000000000000100267016860,0,1
68,0.7970899285714285738942443069,0.8642729369963369980606582244,0.001229687304618345135741639852,0.0350668975619222,1.477089928571428588049587870,0.3006294999999999889004507687,0.6149999999999999902508540694,0.6450000000000000290392709828,0.04600000000000000095756735868,0,0.6800000000000000141553435630,0.3150000000000000100267016860,0,1
68,0.7970899285714285738942443069,0.8641011134453781529860638153,0.001238026976213210362673954857,0.03518560751519306,1.477089928571428588049587870,0.3006294999999999889004507687,0.6149999999999999902508540694,0.6450000000000000290392709828,0.04600000000000000095756735868,0,0.6800000000000000141553435630,0.3150000000000000100267016860,0,1
68,0.7946617857142857167008037426,0.8639239723032069988118667232,0.001247106628036846425801567498,0.03531439689470636,1.484661785714285731064314123,0.3006324999999999889002504081,0.6099999999999999901467706609,0.6400000000000000289351875742,0.04800000000000000099920072210,0,0.6900000000000000143635103801,0.3100000000000000099226182774,0,1
69,0.7946617857142857167008037426,0.8637477326426753924960624916,0.001256078031179226650875367316,0.03544119116479053,1.484661785714285731064314123,0.3006324999999999889002504081,0.6099999999999999901467706609,0.6400000000000000289351875742,0.04800000000000000099920072210,0,0.6900000000000000143635103801,0.3100000000000000099226182774,0,1
69,0.7946617857142857167008037426,0.8635723875997099364661252865,0.001264942480471186563010061363,0.03556602986659021,1.484661785714285731064314123,0.3006324999999999889002504081,0.6099999999999999901467706609,0.6400000000000000289351875742,0.04800000000000000099920072210,0,0.6900000000000000143635103801,0.3100000000000000099226182774,0,1
69,0.7922336428571428595073631784,0.8633917831826401463978752559,0.001274559033519571313803197739,0.035700966842924176,1.492233642857142874079040376,0.3006354999999999889000500475,0.6049999999999999900426872524,0.6350000000000000288311041656,0.05000000000000000104083408552,0,0.7000000000000000145716771972,0.3050000000000000098185348688,0,1
71,0.7922336428571428595073631784,0.8632120909090909108249194174,0.001284062521030539790589016921,0.035833818119627436,1.492233642857142874079040376,0.3006354999999999889000500475,0.6049999999999999900426872524,0.6350000000000000288311041656,0.05000000000000000104083408552,0,0.7000000000000000145716771972,0.3050000000000000098185348688,0,1
71,0.7922336428571428595073631784,0.8630333038862900341213487469,0.001293454282946941809162862032,0.035964625438713274,1.492233642857142874079040376,0.3006354999999999889000500475,0.6049999999999999900426872524,0.6350000000000000288311041656,0.05000000000000000104083408552,0,0.7000000000000000145716771972,0.3050000000000000098185348688,0,1
71,0.7898055000000000023139226141,0.8628493144292893053982145103,0.001303609922503307413154027185,0.03610553866795657,1.499805500000000017093766628,0.3006384999999999888998496869,0.5999999999999999899386038439,0.6300000000000000287270207570,0.05200000000000000108246744894,0,0.7100000000000000147798440143,0.3000000000000000097144514602,0,1
73,0.7898055000000000023139226141,0.8626662472252058735609105206,0.001313647713389803748124569486,0.036244278353828534,1.499805500000000017093766628,0.3006384999999999888998496869,0.5999999999999999899386038439,0.6300000000000000287270207570,0.05200000000000000108246744894,0,0.7100000000000000147798440143,0.3000000000000000097144514602,0,1
