lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
58,0.8300462142857142878761186167,0.8499634465737514521976437695,0.0007064921182365511251997048366,0.026579919455042584,1.070046214285714292872122227,0.4003234999999999944549264848,0.6699999999999999948652185156,0.4900000000000000119348975116,0.04000000000000000083266726842,0,0.2400000000000000049960036106,0.5400000000000000147104550732,0,1
58,0.8276185000000000021112208581,0.8498729812030075192013424623,0.0007056369353028606951587773883,0.0265638275725254,1.077618500000000007315391286,0.4003294999999999944545257637,0.6649999999999999947611351071,0.4850000000000000118308141030,0.04200000000000000087430063184,0,0.2500000000000000052041704277,0.5350000000000000146063716646,0,1
58,0.8276185000000000021112208581,0.8497832453917050695356564883,0.0007047725764438939626088375798,0.026547553115944488,1.077618500000000007315391286,0.4003294999999999944545257637,0.6649999999999999947611351071,0.4850000000000000118308141030,0.04200000000000000087430063184,0,0.2500000000000000052041704277,0.5350000000000000146063716646,0,1
58,0.8276185000000000021112208581,0.8496942303499713142447953012,0.0007038993446930536033666050835,0.026531101460230664,1.077618500000000007315391286,0.4003294999999999944545257637,0.6649999999999999947611351071,0.4850000000000000118308141030,0.04200000000000000087430063184,0,0.2500000000000000052041704277,0.5350000000000000146063716646,0,1
58,0.8251908571428571449177856219,0.8495962168571428575674872624,0.0007034662336454161089602494588,0.02652293787734338,1.085190857142857150330122867,0.4003359999999999944543626997,0.6599999999999999946570516986,0.4800000000000000117267306944,0.04400000000000000091593399526,0,0.2600000000000000054123372448,0.5300000000000000145022882560,0,1
59,0.8251908571428571449177856219,0.8494989843483210021386039888,0.0007030177030262591209272701239,0.02651448100616452,1.085190857142857150330122867,0.4003359999999999944543626997,0.6599999999999999946570516986,0.4800000000000000117267306944,0.04400000000000000091593399526,0,0.2600000000000000054123372448,0.5300000000000000145022882560,0,1
59,0.8227632857142857162958129081,0.8493928903061224494170056115,0.0007030419813504309975172921079,0.026514938833616625,1.092763285714285721916316970,0.4003429999999999944544372928,0.6549999999999999945529682901,0.4750000000000000116226472858,0.04600000000000000095756735868,0,0.2700000000000000056205040619,0.5250000000000000143982048474,0,1
60,0.8227632857142857162958129081,0.8492876349520045176655384466,0.0007030439541612374914373612498,0.026514976035464138,1.092763285714285721916316970,0.4003429999999999944544372928,0.6549999999999999945529682901,0.4750000000000000116226472858,0.04600000000000000095756735868,0,0.2700000000000000056205040619,0.5250000000000000143982048474,0,1
60,0.8227632857142857162958129081,0.8491832083802024751404607870,0.0007030241445530161709898989768,0.026514602477748297,1.092763285714285721916316970,0.4003429999999999944544372928,0.6549999999999999945529682901,0.4750000000000000116226472858,0.04600000000000000095756735868,0,0.2700000000000000056205040619,0.5250000000000000143982048474,0,1
60,0.8203357142857142876738401946,0.8490700809523809528366701180,0.0007035050844870609874096282031,0.026523670268027783,1.100335714285714293502511074,0.4003499999999999944545118859,0.6499999999999999944488848816,0.4700000000000000115185638772,0.04800000000000000099920072210,0,0.2800000000000000058286708790,0.5200000000000000142941214388,0,1
62,0.8203357142857142876738401946,0.8489578373325892861758778137,0.0007039571190309023622545028527,0.026532190241872276,1.100335714285714293502511074,0.4003499999999999944545118859,0.6499999999999999944488848816,0.4700000000000000115185638772,0.04800000000000000099920072210,0,0.2800000000000000058286708790,0.5200000000000000142941214388,0,1
62,0.8203357142857142876738401946,0.8488464672040022239248971226,0.0007043808774469987113248904739,0.026540174781771855,1.100335714285714293502511074,0.4003499999999999944545118859,0.6499999999999999944488848816,0.4700000000000000115185638772,0.04800000000000000099920072210,0,0.2800000000000000058286708790,0.5200000000000000142941214388,0,1
62,0.8179081428571428590518674807,0.8487265512181616837509706512,0.0007053320147200976116718849655,0.02655808755765553,1.107908142857142865088705177,0.4003569999999999944545864790,0.6449999999999999943448014731,0.4650000000000000114144804686,0.05000000000000000104083408552,0,0.2900000000000000060368376961,0.5150000000000000141900380302,0,1
64,0.8179081428571428590518674807,0.8486075612244897963969200598,0.0007062475447331219394109700857,0.026575318337380683,1.107908142857142865088705177,0.4003569999999999944545864790,0.6449999999999999943448014731,0.4650000000000000114144804686,0.05000000000000000104083408552,0,0.2900000000000000060368376961,0.5150000000000000141900380302,0,1
64,0.8179081428571428590518674807,0.8484894865384615389455929346,0.0007071282025662827394458109196,0.026591882268208897,1.107908142857142865088705177,0.4003569999999999944545864790,0.6449999999999999943448014731,0.4650000000000000114144804686,0.05000000000000000104083408552,0,0.2900000000000000060368376961,0.5150000000000000141900380302,0,1
64,0.8154805714285714304298947671,0.8483630155993431860394025203,0.0007085616390876530025528600793,0.026618821143838303,1.115480571428571436674899280,0.4003639999999999944546610721,0.6399999999999999942407180646,0.4600000000000000113103970600,0.05200000000000000108246744894,0,0.3000000000000000062450045132,0.5100000000000000140859546216,0,1
65,0.8154805714285714304298947671,0.8482375100872410037660837885,0.0007099526901991041024910766466,0.026644937421564797,1.115480571428571436674899280,0.4003639999999999944546610721,0.6399999999999999942407180646,0.4600000000000000113103970600,0.05200000000000000108246744894,0,0.3000000000000000062450045132,0.5100000000000000140859546216,0,1
65,0.8154805714285714304298947671,0.8481129589896795224986458076,0.0007113021960079986197184129335,0.026670249267826473,1.115480571428571436674899280,0.4003639999999999944546610721,0.6399999999999999942407180646,0.4600000000000000113103970600,0.05200000000000000108246744894,0,0.3000000000000000062450045132,0.5100000000000000140859546216,0,1
65,0.8130530000000000018079220534,0.8479801561147186152233021572,0.0007132287264559301621698042011,0.026706342438752823,1.123053000000000008261093384,0.4003709999999999944547356652,0.6349999999999999941366346561,0.4550000000000000112063136514,0.05400000000000000112410081236,0,0.3100000000000000064531713303,0.5050000000000000139818712130,0,1
65,0.8130530000000000018079220534,0.8478483555256064695123007230,0.0007151060398132789258763405649,0.026741466672815066,1.123053000000000008261093384,0.4003709999999999944547356652,0.6349999999999999941366346561,0.4550000000000000112063136514,0.05400000000000000112410081236,0,0.3100000000000000064531713303,0.5050000000000000139818712130,0,1
65,0.8106254285714285731859493396,0.8477084197099892593757354921,0.0007175874014372236305800324880,0.026787821886768315,1.130625428571428579847287487,0.4003779999999999944548102583,0.6299999999999999940325512476,0.4500000000000000111022302428,0.03600000000000000074940054155,-0.02000000000000000041633363423,0.3200000000000000066613381474,0.5000000000000000138777878044,0,1
66,0.8106254285714285731859493396,0.8475695321027287324611670045,0.0007200116687941307514341894929,0.026833033164257274,1.130625428571428579847287487,0.4003779999999999944548102583,0.6299999999999999940325512476,0.4500000000000000111022302428,0.03600000000000000074940054155,-0.02000000000000000041633363423,0.3200000000000000066613381474,0.5000000000000000138777878044,0,1
66,0.8110550000000000017663100023,0.8474332838486140730182757470,0.0007222630414321016643158462123,0.02687495193357751,1.141055000000000008635814967,0.4003849999999999944548848514,0.6249999999999999939284678391,0.4450000000000000109981468342,0.01800000000000000037470027074,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.4950000000000000137737043958,0,1
67,0.8110550000000000017663100023,0.8472980485926712697794208558,0.0007244611660784162706971973955,0.026915816281109072,1.141055000000000008635814967,0.4003849999999999944548848514,0.6249999999999999939284678391,0.4450000000000000109981468342,0.01800000000000000037470027074,-0.02000000000000000041633363423,0.3300000000000000068695049645,0.4950000000000000137737043958,0,1
67,0.8114845714285714303466706649,0.8471654060846560851889291885,0.0007264932430994401058027445144,0.026953538600700284,1.151484571428571437424342446,0.4003919999999999944549594445,0.6199999999999999938243844306,0.4400000000000000108940634256,-7E-29,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.4900000000000000136696209872,0,1
67,0.8114845714285714303466706649,0.8470337424881391676433857993,0.0007284757166046909111763001561,0.026990289301982127,1.151484571428571437424342446,0.4003919999999999944549594445,0.6199999999999999938243844306,0.4400000000000000108940634256,-7E-29,-0.02000000000000000041633363423,0.3400000000000000070776717816,0.4900000000000000136696209872,0,1
67,0.8081998571428571445639979383,0.8468909708508403366761821673,0.0007313011819111592713464852941,0.02704258090329322,1.158199857142857151849836537,0.4003989999999999944550340376,0.6149999999999999937203010221,0.4350000000000000107899800170,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.4850000000000000135655375786,0,1
69,0.8081998571428571445639979383,0.8467492451596023030054415656,0.0007340658490706992565065412883,0.027093649607808454,1.158199857142857151849836537,0.4003989999999999944550340376,0.6149999999999999937203010221,0.4350000000000000107899800170,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.3500000000000000072858385987,0.4850000000000000135655375786,0,1
69,0.8060580000000000016622585621,0.8466007369655891559202474672,0.0007373857310838023587216716303,0.027154847285223358,1.166058000000000009156263978,0.4004059999999999944551086307,0.6099999999999999936162176136,0.4300000000000000106858966084,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.3600000000000000074940054158,0.4800000000000000134614541700,0,1
70,0.8060580000000000016622585621,0.8464533088311688317229456895,0.0007406380774273721918588432044,0.027214666586739072,1.166058000000000009156263978,0.4004059999999999944551086307,0.6099999999999999936162176136,0.4300000000000000106858966084,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.3600000000000000074940054158,0.4800000000000000134614541700,0,1
70,0.803916142857142858760519186,0.8462991886645962738498934196,0.0007444630212479856785052034533,0.02728484966511609,1.173916142857142866462691419,0.4004129999999999944551832238,0.6049999999999999935121342051,0.4250000000000000105818131998,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.4750000000000000133573707614,0,1
70,0.803916142857142858760519186,0.8461461812790097994271880975,0.0007482136101428029072779863383,0.027353493563762616,1.173916142857142866462691419,0.4004129999999999944551832238,0.6049999999999999935121342051,0.4250000000000000105818131998,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.3700000000000000077021722329,0.4750000000000000133573707614,0,1
70,0.804060000000000001620646511,0.8459947921377183972768048543,0.0007518478302201081075100646745,0.027419843730774763,1.184060000000000009530985561,0.4004199999999999944552578169,0.5999999999999999934080507966,0.4200000000000000104777297912,0.01200000000000000024980018054,0,0.3800000000000000079103390500,0.4700000000000000132532873528,0,1
72,0.804060000000000001620646511,0.8458444882232462883318007025,0.0007554108969794575681501449735,0.027484739347126027,1.184060000000000009530985561,0.4004199999999999944552578169,0.5999999999999999934080507966,0.4200000000000000104777297912,0.01200000000000000024980018054,0,0.3800000000000000079103390500,0.4700000000000000132532873528,0,1
72,0.8016324285714285729986737973,0.8456865880102040822056109636,0.0007596443186468775528651112239,0.027561645789881226,1.191632428571428581117179664,0.4004269999999999944553324100,0.5949999999999999933039673881,0.4150000000000000103736463826,0.01400000000000000029143354396,0,0.3900000000000000081185058671,0.4650000000000000131492039442,0,1
72,0.8016324285714285729986737973,0.8455298116420945608205328954,0.0007637985390091761838868462409,0.027636905380472254,1.191632428571428581117179664,0.4004269999999999944553324100,0.5949999999999999933039673881,0.4150000000000000103736463826,0.01400000000000000029143354396,0,0.3900000000000000081185058671,0.4650000000000000131492039442,0,1
72,0.8016324285714285729986737973,0.8453741471631205679559163738,0.0007678749198827421304782179585,0.027710556109229244,1.191632428571428581117179664,0.4004269999999999944553324100,0.5949999999999999933039673881,0.4150000000000000103736463826,0.01400000000000000029143354396,0,0.3900000000000000081185058671,0.4650000000000000131492039442,0,1
72,0.7992048571428571443767010837,0.8452110047955577996747177332,0.0007726406114091002643468175806,0.02779641364293423,1.199204857142857152703373768,0.4004339999999999944554070031,0.5899999999999999931998839796,0.4100000000000000102695629740,0.01600000000000000033306690738,0,0.4000000000000000083266726842,0.4600000000000000130451205356,0,1
