lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
74,0.8026025000000000001036887579,0.8792280485810485819929348902,0.001040150041541627094681426976,0.03225135720464531,0.8726025000000000015608564777,0.4002174999999999944530612221,0.9199999999999999965999419879,0.4000000000000000100613961569,0.1120000000000000023314683514,0,0.07000000000000000145716771984,0.2600000000000000019428902893,0,1
74,0.8001737142857142857674339851,0.8789627655800575273076144174,0.001057490862220556703172654178,0.032519084584602884,0.8801737142857142874327685221,0.4002159999999999944531614024,0.9149999999999999964958585794,0.3950000000000000099573127483,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2550000000000000018388068807,0,1
74,0.8001737142857142857674339851,0.8786992570473005264997877271,0.001074577049524172597966440321,0.032780742052677406,0.8801737142857142874327685221,0.4002159999999999944531614024,0.9149999999999999964958585794,0.3950000000000000099573127483,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2550000000000000018388068807,0,1
74,0.8001737142857142857674339851,0.8784375052380952390306798813,0.001091412529273218645171280397,0.03303653325143573,0.8801737142857142874327685221,0.4002159999999999944531614024,0.9149999999999999964958585794,0.3950000000000000099573127483,0.1140000000000000023731017148,0,0.08000000000000000166533453696,0.2550000000000000018388068807,0,1
74,0.7977449285714285714311792124,0.8781694235880398680419772213,0.001109275276347649597455472881,0.033305784427748425,0.8877449285714285733046805665,0.4002144999999999944532615827,0.9099999999999999963917751709,0.3900000000000000098532293397,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2500000000000000017347234721,0,1
74,0.7977449285714285714311792124,0.8779031173131504266624712675,0.001126878123850980242433529907,0.03356900540455407,0.8877449285714285733046805665,0.4002144999999999944532615827,0.9099999999999999963917751709,0.3900000000000000098532293397,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2500000000000000017347234721,0,1
74,0.7977449285714285714311792124,0.8776385688354549749950412607,0.001144225040124203611083458075,0.03382639561236467,0.8877449285714285733046805665,0.4002144999999999944532615827,0.9099999999999999963917751709,0.3900000000000000098532293397,0.1160000000000000024147350782,0,0.09000000000000000187350135408,0.2500000000000000017347234721,0,1
74,0.7953161428571428570949244397,0.8773677713815789482914224553,0.001162607424016926804482168653,0.03409702954828949,0.8953161428571428591765926109,0.4002129999999999944533617630,0.9049999999999999962876917624,0.3850000000000000097491459311,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2450000000000000016306400635,0,1
74,0.7953161428571428570949244397,0.8770987496487119447137290190,0.001180724759589410330551400778,0.03436167573895968,0.8953161428571428591765926109,0.4002129999999999944533617630,0.9049999999999999962876917624,0.3850000000000000097491459311,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2450000000000000016306400635,0,1
74,0.7953161428571428570949244397,0.8768314862278244640352361935,0.001198581055162125087002102867,0.03462052938881965,0.8953161428571428591765926109,0.4002129999999999944533617630,0.9049999999999999962876917624,0.3850000000000000097491459311,0.1180000000000000024563684416,0,0.1000000000000000020816681712,0.2450000000000000016306400635,0,1
74,0.7928873571428571427586696671,0.8765580525825965574512734362,0.001217480743175830315011273510,0.03489241670013458,0.9028873571428571450485046554,0.4002114999999999944534619433,0.8999999999999999961836083539,0.3800000000000000096450625225,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2400000000000000015265566549,0,1
74,0.7928873571428571427586696671,0.8762863944805194814295442032,0.001236110349298145141477644205,0.03515836101552723,0.9028873571428571450485046554,0.4002114999999999944534619433,0.8999999999999999961836083539,0.3800000000000000096450625225,0.1200000000000000024980018050,0,0.1100000000000000022898349883,0.2400000000000000015265566549,0,1
74,0.7904585714285714284224148944,0.8760086345353675459829191893,0.001255795472108108419926967389,0.0354372046316877,0.9104585714285714309204166998,0.4002099999999999944535621236,0.8949999999999999960795249454,0.3750000000000000095409791139,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.2350000000000000014224732463,0,1
74,0.7904585714285714284224148944,0.8757326665898617520553046594,0.001275201523183813869495326018,0.035709963920225594,0.9104585714285714309204166998,0.4002099999999999944535621236,0.8949999999999999960795249454,0.3750000000000000095409791139,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.2350000000000000014224732463,0,1
74,0.7904585714285714284224148944,0.8754584733578318796320477791,0.001294332654388958823534226054,0.03597683496903193,0.9104585714285714309204166998,0.4002099999999999944535621236,0.8949999999999999960795249454,0.3750000000000000095409791139,0.1220000000000000025396351684,0,0.1200000000000000024980018054,0.2350000000000000014224732463,0,1
74,0.7880297857142857140861601217,0.8751782532051282060245289083,0.001314526637503104566608487344,0.03625640133139395,0.9180297857142857167923287442,0.4002084999999999944536623039,0.8899999999999999959754415369,0.3700000000000000094368957053,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2300000000000000013183898377,0,1
74,0.7880297857142857140861601217,0.8748998235965312651557162284,0.001334436787164956555556551824,0.03652994370601954,0.9180297857142857167923287442,0.4002084999999999944536623039,0.8899999999999999959754415369,0.3700000000000000094368957053,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2300000000000000013183898377,0,1
74,0.7880297857142857140861601217,0.8746231674249317570312908904,0.001354067287065977867834390639,0.036797653282050174,0.9180297857142857167923287442,0.4002084999999999944536623039,0.8899999999999999959754415369,0.3700000000000000094368957053,0.1240000000000000025812685318,0,0.1300000000000000027061686225,0.2300000000000000013183898377,0,1
74,0.7856010714285714283213097891,0.8743405575963718829718941251,0.001374767696965213646732298350,0.037077859929683286,0.9256010714285714312356452287,0.4002074999999999944535935655,0.8849999999999999958713581284,0.3650000000000000093328122967,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.2250000000000000012143064291,0,1
74,0.7856010714285714283213097891,0.8740597364376130207736327823,0.001395179620124127019355597680,0.037352103289160665,0.9256010714285714312356452287,0.4002074999999999944535935655,0.8849999999999999958713581284,0.3650000000000000093328122967,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.2250000000000000012143064291,0,1
74,0.7856010714285714283213097891,0.8737806870211807129110071577,0.001415307269922033061793831309,0.03762056977136355,0.9256010714285714312356452287,0.4002074999999999944535935655,0.8849999999999999958713581284,0.3650000000000000093328122967,0.1260000000000000026229018952,0,0.1400000000000000029143354396,0.2250000000000000012143064291,0,1
74,0.783172428571428571127892938,0.8734957553908355803896766097,0.001436511660166697767636938942,0.03790134113942009,0.9331724285714285742503951947,0.4002069999999999944535591963,0.8799999999999999957672747199,0.3600000000000000092287288881,0.1280000000000000026645352586,0,0.1500000000000000031225022567,0.2200000000000000011102230205,0,1
74,0.783172428571428571127892938,0.8732126101656963734640910809,0.001457423016409211951195447686,0.03817621008441267,0.9331724285714285742503951947,0.4002069999999999944535591963,0.8799999999999999957672747199,0.3600000000000000092287288881,0.1280000000000000026645352586,0,0.1500000000000000031225022567,0.2200000000000000011102230205,0,1
74,0.783172428571428571127892938,0.8729312345982142865817904616,0.001478045579668414862831438956,0.03844535836311602,0.9331724285714285742503951947,0.4002069999999999944535591963,0.8799999999999999957672747199,0.3600000000000000092287288881,0.1280000000000000026645352586,0,0.1500000000000000031225022567,0.2200000000000000011102230205,0,1
74,0.783172428571428571127892938,0.8726516121495327111442393788,0.001498383519587840553630608831,0.03870895916435678,0.9331724285714285742503951947,0.4002069999999999944535591963,0.8799999999999999957672747199,0.3600000000000000092287288881,0.1280000000000000026645352586,0,0.1500000000000000031225022567,0.2200000000000000011102230205,0,1
74,0.783172428571428571127892938,0.8723737264862466734423252593,0.001518440935830388043612949456,0.03896717767340083,0.9331724285714285742503951947,0.4002069999999999944535591963,0.8799999999999999957672747199,0.3600000000000000092287288881,0.1280000000000000026645352586,0,0.1500000000000000031225022567,0.2200000000000000011102230205,0,1
74,0.783172428571428571127892938,0.8720975614772224687911969858,0.001538221859441789655395789220,0.039220171588632675,0.9331724285714285742503951947,0.4002069999999999944535591963,0.8799999999999999957672747199,0.3600000000000000092287288881,0.1280000000000000026645352586,0,0.1500000000000000031225022567,0.2200000000000000011102230205,0,1
76,0.8131724285714285727436639471,0.8719156937830687839268527478,0.001544124789529083820240776369,0.039295353281642395,0.9631724285714285758661662038,0.4002069999999999944535591963,0.9299999999999999985428322815,0.3700000000000000094368957052,0.1280000000000000026645352586,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.4200000000000000122124532668,0,1
76,0.8131724285714285727436639471,0.8717349452747252755847506283,0.001549926154369375578702752506,0.03936910151844179,0.9631724285714285758661662038,0.4002069999999999944535591963,0.9299999999999999985428322815,0.3700000000000000094368957052,0.1280000000000000026645352586,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.4200000000000000122124532668,0,1
76,0.8431724285714285743594349561,0.8716473301928133225135073288,0.001547658957645382217293582383,0.039340296867784084,0.9931724285714285774819372128,0.4002069999999999944535591963,0.9800000000000000013183898431,0.3800000000000000096450625223,0.1280000000000000026645352586,-0.1000000000000000055511151231,0.1500000000000000031225022567,0.6200000000000000233146835131,0,1
76,0.8431724285714285743594349561,0.8715602509829619930084490037,0.001545390485179398660178553499,0.03931145488505098,0.9931724285714285774819372128,0.4002069999999999944535591963,0.9800000000000000013183898431,0.3800000000000000096450625223,0.1280000000000000026645352586,-0.1000000000000000055511151231,0.1500000000000000031225022567,0.6200000000000000233146835131,0,1
76,0.8550295000000000036733202654,0.8715098523519163771873053186,0.001541506983741788650677987894,0.03926202979650681,1.015029500000000007003989339,0.4002064999999999944535248271,0.9750000000000000012143064346,0.3750000000000000095409791137,0.1300000000000000027061686220,0,0.1600000000000000033306690738,0.6150000000000000232106001045,0,1
77,0.8550295000000000036733202654,0.8714597600955275736203935100,0.001537642079374204750924932356,0.03921277954155003,1.015029500000000007003989339,0.4002064999999999944535248271,0.9750000000000000012143064346,0.3750000000000000095409791137,0.1300000000000000027061686220,0,0.1600000000000000033306690738,0.6150000000000000232106001045,0,1
77,0.8550295000000000036733202654,0.8714099714285714294690387427,0.001533795648358592751094930452,0.03916370320026686,1.015029500000000007003989339,0.4002064999999999944535248271,0.9750000000000000012143064346,0.3750000000000000095409791137,0.1300000000000000027061686220,0,0.1600000000000000033306690738,0.6150000000000000232106001045,0,1
77,0.8526008571428571464799034143,0.8713531463098834709101591798,0.001530224206366584231727712010,0.03911808030011933,1.022600857142857150018739305,0.4002059999999999944534904579,0.9700000000000000011102230261,0.3700000000000000094368957051,0.1320000000000000027478019854,0,0.1700000000000000035388358909,0.6100000000000000231065166959,0,1
77,0.8526008571428571464799034143,0.8712966635111876084871764816,0.001526667908081630983616556326,0.03907259791825508,1.022600857142857150018739305,0.4002059999999999944534904579,0.9700000000000000011102230261,0.3700000000000000094368957051,0.1320000000000000027478019854,0,0.1700000000000000035388358909,0.6100000000000000231065166959,0,1
77,0.8526008571428571464799034143,0.8712405199485199494421095955,0.001523126674212042930559055544,0.039027255530104124,1.022600857142857150018739305,0.4002059999999999944534904579,0.9700000000000000011102230261,0.3700000000000000094368957051,0.1320000000000000027478019854,0,0.1700000000000000035388358909,0.6100000000000000231065166959,0,1
