lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
67,0.805173928571428572081578962,0.8796525642377756487345571742,0.0008841676696175332694845299020,0.029734957030699293,0.8151739285714285722897457791,0.4002174999999999944541454256,0.6799999999999999898692149033,0.3800000000000000079103390468,0.05400000000000000112410081236,0,0.01000000000000000020816681712,0.4800000000000000134614541700,0,2
67,0.8027459285714285720310634424,0.8793953514094601066720036833,0.0009008598647740075735942771167,0.030014327658203634,0.8227459285714285724473970766,0.4002214999999999944544203793,0.6749999999999999897651314948,0.3750000000000000078062556382,0.05600000000000000116573417578,0,0.02000000000000000041633363424,0.4750000000000000133573707614,0,2
68,0.8027459285714285720310634424,0.8791398533333333348898672157,0.0009173104376931861006111156063,0.03028713320360952,0.8227459285714285724473970766,0.4002214999999999944544203793,0.6749999999999999897651314948,0.3750000000000000078062556382,0.05600000000000000116573417578,0,0.02000000000000000041633363424,0.4750000000000000133573707614,0,2
68,0.8027459285714285720310634424,0.8788860529188419569401701930,0.0009335230891813800754701294864,0.03055361008426631,0.8227459285714285724473970766,0.4002214999999999944544203793,0.6749999999999999897651314948,0.3750000000000000078062556382,0.05600000000000000116573417578,0,0.02000000000000000041633363424,0.4750000000000000133573707614,0,2
68,0.8003178571428571434090854009,0.8786258933301797555708619652,0.0009507370807122861935932304983,0.030834024724519602,0.8303178571428571440335858523,0.4002249999999999944544576759,0.6699999999999999896610480863,0.3700000000000000077021722296,0.05800000000000000120736753920,0,0.03000000000000000062450045136,0.4700000000000000132532873528,0,2
69,0.8003178571428571434090854009,0.8783674509665252254977207884,0.0009677040840632013111940656231,0.03110794245949419,0.8303178571428571440335858523,0.4002249999999999944544576759,0.6699999999999999896610480863,0.3700000000000000077021722296,0.05800000000000000120736753920,0,0.03000000000000000062450045136,0.4700000000000000132532873528,0,2
69,0.8003178571428571434090854009,0.8781107088815789489119029089,0.0009844278462262919392413655089,0.03137559316134584,0.8303178571428571440335858523,0.4002249999999999944544576759,0.6699999999999999896610480863,0.3700000000000000077021722296,0.05800000000000000120736753920,0,0.03000000000000000062450045136,0.4700000000000000132532873528,0,2
69,0.7978897142857142862156448364,0.8778476892271662778866692757,0.001002161780359116767738580147,0.03165693889748528,0.8378897142857142870483121049,0.4002279999999999944542573153,0.6649999999999999895569646778,0.3650000000000000075980888210,0.06000000000000000124900090262,0,0.04000000000000000083266726848,0.4650000000000000131492039442,0,2
70,0.7978897142857142862156448364,0.8775863886554621864106201761,0.001019643473578850477205971983,0.03193185671987851,0.8378897142857142870483121049,0.4002279999999999944542573153,0.6649999999999999895569646778,0.3650000000000000075980888210,0.06000000000000000124900090262,0,0.04000000000000000083266726848,0.4650000000000000131492039442,0,2
70,0.7978897142857142862156448364,0.8773267903676128447161740023,0.001036876716519770638643416168,0.03220057012724729,0.8378897142857142870483121049,0.4002279999999999944542573153,0.6649999999999999895569646778,0.3650000000000000075980888210,0.06000000000000000124900090262,0,0.04000000000000000083266726848,0.4650000000000000131492039442,0,2
70,0.7954615000000000004508191929,0.8770609939703154004166111620,0.001055128666843445212271566309,0.03248274413967276,0.8454615000000000014916532785,0.4002304999999999944543613987,0.6599999999999999894528812693,0.3600000000000000074940054124,0.06200000000000000129063426604,0,0.05000000000000000104083408560,0.4600000000000000130451205356,0,2
72,0.7954615000000000004508191929,0.8767969179380490075364629680,0.001073123234948020160437126036,0.03275855972029326,0.8454615000000000014916532785,0.4002304999999999944543613987,0.6599999999999999894528812693,0.3600000000000000074940054124,0.06200000000000000129063426604,0,0.05000000000000000104083408560,0.4600000000000000130451205356,0,2
72,0.7954615000000000004508191929,0.8765345456221198171910254074,0.001090864252662530808896922565,0.03302823417415062,0.8454615000000000014916532785,0.4002304999999999944543613987,0.6599999999999999894528812693,0.3600000000000000074940054124,0.06200000000000000129063426604,0,0.05000000000000000104083408560,0.4600000000000000130451205356,0,2
72,0.7930332142857142861145697483,0.8762660525953146547116798907,0.001109632230541661188110178440,0.03331114273845407,0.8530332142857142873635706510,0.4002324999999999944544988755,0.6549999999999999893487978608,0.3550000000000000073899220038,0.06400000000000000133226762946,0,0.06000000000000000124900090272,0.4550000000000000129410371270,0,2
73,0.7930332142857142861145697483,0.8759992806776556791713045375,0.001128137794458361078925761381,0.03358776256999506,0.8530332142857142873635706510,0.4002324999999999944544988755,0.6549999999999999893487978608,0.3550000000000000073899220038,0.06400000000000000133226762946,0,0.06000000000000000124900090272,0.4550000000000000129410371270,0,2
73,0.7930332142857142861145697483,0.8757342133728890932509954805,0.0011463848150831487057765702,0.03385830496470768,0.8530332142857142873635706510,0.4002324999999999944544988755,0.6549999999999999893487978608,0.3550000000000000073899220038,0.06400000000000000133226762946,0,0.06000000000000000124900090272,0.4550000000000000129410371270,0,2
73,0.7906048571428571432068577811,0.8754631007734303927731479083,0.001165666779086277931170958217,0.034141862560298,0.8606048571428571446640255009,0.4002339999999999944543986952,0.6499999999999999892447144523,0.3500000000000000072858385952,0.06600000000000000137390099288,0,0.07000000000000000145716771984,0.4500000000000000128369537184,0,2
73,0.7906048571428571432068577811,0.8751937095238095253142073048,0.001184681405016564520225579910,0.03441920110950521,0.8606048571428571446640255009,0.4002339999999999944543986952,0.6499999999999999892447144523,0.3500000000000000072858385952,0.06600000000000000137390099288,0,0.07000000000000000145716771984,0.4500000000000000128369537184,0,2
73,0.7906048571428571432068577811,0.8749260232820976506872853127,0.001203432600124364632217747892,0.03469052608601323,0.8606048571428571446640255009,0.4002339999999999944543986952,0.6499999999999999892447144523,0.3500000000000000072858385952,0.06600000000000000137390099288,0,0.07000000000000000145716771984,0.4500000000000000128369537184,0,2
73,0.788176428571428571727741374,0.8746523652546191993341006315,0.001223226464556890909226916341,0.03497465460239588,0.8681764285714285733930759110,0.4002349999999999944544674336,0.6449999999999999891406310438,0.3450000000000000071817551866,0.06800000000000000141553435630,0,0.08000000000000000166533453696,0.4450000000000000127328703098,0,2
73,0.788176428571428571727741374,0.8743804283468104237755900679,0.001242748172458517146613997768,0.035252633553516495,0.8681764285714285733930759110,0.4002349999999999944544674336,0.6449999999999999891406310438,0.3450000000000000071817551866,0.06800000000000000141553435630,0,0.08000000000000000166533453696,0.4450000000000000127328703098,0,2
73,0.788176428571428571727741374,0.8741101963725929258067880345,0.001262001665486874244919699696,0.035524662777947295,0.8681764285714285733930759110,0.4002349999999999944544674336,0.6449999999999999891406310438,0.3450000000000000071817551866,0.06800000000000000141553435630,0,0.08000000000000000166533453696,0.4450000000000000127328703098,0,2
73,0.7857479285714285716771914853,0.8738340642857142872001330453,0.001282305308110588892411997307,0.035809290807143734,0.8757479285714285735506928394,0.4002354999999999944545018028,0.6399999999999999890365476353,0.3400000000000000070776717780,0.07000000000000000145716771972,0,0.09000000000000000187350135408,0.4400000000000000126287869012,0,2
73,0.7857479285714285716771914853,0.8735596526479750793636129782,0.001302332079379077829252169319,0.03608783838606959,0.8757479285714285735506928394,0.4002354999999999944545018028,0.6399999999999999890365476353,0.3400000000000000070776717780,0.07000000000000000145716771972,0,0.09000000000000000187350135408,0.4400000000000000126287869012,0,2
73,0.7857479285714285716771914853,0.8732869454303460529422265761,0.001322085953271148516142747842,0.03636049990403251,0.8757479285714285735506928394,0.4002354999999999944545018028,0.6399999999999999890365476353,0.3400000000000000070776717780,0.07000000000000000145716771972,0,0.09000000000000000187350135408,0.4400000000000000126287869012,0,2
73,0.7833193571428571430552081156,0.8730084080053073875865392124,0.001342897222284572783747216074,0.03664556210899995,0.8833193571428571451368762868,0.4002354999999999944545018028,0.6349999999999999889324642268,0.3350000000000000069735883694,0.07200000000000000149880108314,0,0.1000000000000000020816681712,0.4350000000000000125247034926,0,2
73,0.7833193571428571430552081156,0.8727315899470899485602079435,0.001363427006706652265965398274,0.03692461247876073,0.8833193571428571451368762868,0.4002354999999999944545018028,0.6349999999999999889324642268,0.3350000000000000069735883694,0.07200000000000000149880108314,0,0.1000000000000000020816681712,0.4350000000000000125247034926,0,2
73,0.7833193571428571430552081156,0.8724564753846153860817310209,0.001383679310835078536318436270,0.03719784013669448,0.8833193571428571451368762868,0.4002354999999999944545018028,0.6349999999999999889324642268,0.3350000000000000069735883694,0.07200000000000000149880108314,0,0.1000000000000000020816681712,0.4350000000000000125247034926,0,2
73,0.7808907142857142858617912643,0.8721755988168273458970072794,0.001404996031181776591220774018,0.03748327668683431,0.8908907142857142881516262526,0.4002349999999999944544674336,0.6299999999999999888283808183,0.3300000000000000068695049608,0.07400000000000000154043444656,0,0.1100000000000000022898349883,0.4300000000000000124206200840,0,2
73,0.7808907142857142858617912643,0.8718964401485364802699882703,0.001426026753226539184033187456,0.03776276940620933,0.8908907142857142881516262526,0.4002349999999999944544674336,0.6299999999999999888283808183,0.3300000000000000068695049608,0.07400000000000000154043444656,0,0.1100000000000000022898349883,0.4300000000000000124206200840,0,2
73,0.7808907142857142858617912643,0.8716189836672473882138657186,0.001446775509664775457956179555,0.03803650233216476,0.8908907142857142881516262526,0.4002349999999999944544674336,0.6299999999999999888283808183,0.3300000000000000068695049608,0.07400000000000000154043444656,0,0.1100000000000000022898349883,0.4300000000000000124206200840,0,2
73,0.7784620000000000000969409317,0.8713358317412071225964890474,0.001468595488730517938665816264,0.038322258398097026,0.8984620000000000025949427371,0.4002339999999999944543986952,0.6249999999999999887242974098,0.3250000000000000067654215522,0.07600000000000000158206780998,0,0.1200000000000000024980018054,0.4250000000000000123165366754,0,2
73,0.7784620000000000000969409317,0.8710543958874458888919449621,0.001490125053237933055034787669,0.03860213793610314,0.8984620000000000025949427371,0.4002339999999999944543986952,0.6249999999999999887242974098,0.3250000000000000067654215522,0.07600000000000000158206780998,0,0.1200000000000000024980018054,0.4250000000000000123165366754,0,2
73,0.7784620000000000000969409317,0.8707746605524384994998150405,0.001511368262437424903925207455,0.03887632007324542,0.8984620000000000025949427371,0.4002339999999999944543986952,0.6249999999999999887242974098,0.3250000000000000067654215522,0.07600000000000000158206780998,0,0.1200000000000000024980018054,0.4250000000000000123165366754,0,2
73,0.7760332142857142857606861591,0.8704892947504302940367453753,0.001533689295191399241943412225,0.03916234537398647,0.9060332142857142884668547816,0.4002324999999999944544988755,0.6199999999999999886202140013,0.3200000000000000066613381436,0.07800000000000000162370117340,0,0.1300000000000000027061686225,0.4200000000000000122124532668,0,2
73,0.7760332142857142857606861591,0.8702056428571428585764569093,0.001555715592512268363102148135,0.039442560673874465,0.9060332142857142884668547816,0.4002324999999999944544988755,0.6199999999999999886202140013,0.3200000000000000066613381436,0.07800000000000000162370117340,0,0.1300000000000000027061686225,0.4200000000000000122124532668,0,2
73,0.7760332142857142857606861591,0.8699236894781864856039546018,0.001577451238438483839776106814,0.039717140360787356,0.9060332142857142884668547816,0.4002324999999999944544988755,0.6199999999999999886202140013,0.3200000000000000066613381436,0.07800000000000000162370117340,0,0.1300000000000000027061686225,0.4200000000000000122124532668,0,2
73,0.7736043571428571428529688639,0.8696361690831556517449964355,0.001600271112068628244025023833,0.0400033887573119,0.9136043571428571457673043035,0.4002304999999999944543613987,0.6149999999999999885161305928,0.3150000000000000065572547350,0.08000000000000000166533453682,0,0.1400000000000000029143354396,0.4150000000000000121083698582,0,2
