lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
22,0.8476146428571428604134251727,0.8509281517509727631005772942,0.0002034303733658994130105141993,0.014262901996644982,1.227614642857142868323764223,0.3503024999999999916758925370,0.6649999999999999947611351071,0.6850000000000000229330443493,0.06200000000000000129063426604,0,0.3800000000000000079103390500,0.5450000000000000148145384817,0,1
24,0.8476146428571428604134251727,0.8509153086932447402219449217,0.0002026841098837122452131972028,0.014236716962969808,1.227614642857142868323764223,0.3503024999999999916758925370,0.6649999999999999947611351071,0.6850000000000000229330443493,0.06200000000000000129063426604,0,0.3800000000000000079103390500,0.5450000000000000148145384817,0,1
24,0.8476146428571428604134251727,0.8509025648097076673269313320,0.0002019432848678143507235842234,0.014210675032095214,1.227614642857142868323764223,0.3503024999999999916758925370,0.6649999999999999947611351071,0.6850000000000000229330443493,0.06200000000000000129063426604,0,0.3800000000000000079103390500,0.5450000000000000148145384817,0,1
24,0.8451865000000000032199846084,0.8508805799450549455419046138,0.0002012912820276330528168464221,0.014187715884793896,1.235186500000000011338490476,0.3503054999999999916756921764,0.6599999999999999946570516986,0.6800000000000000228289609407,0.06400000000000000133226762946,0,0.3900000000000000081185058671,0.5400000000000000147104550731,0,1
25,0.8451865000000000032199846084,0.8508587635467980300540811655,0.0002006433252909154308947749348,0.014164862346345461,1.235186500000000011338490476,0.3503054999999999916756921764,0.6599999999999999946570516986,0.6800000000000000228289609407,0.06400000000000000133226762946,0,0.3900000000000000081185058671,0.5400000000000000147104550731,0,1
25,0.8451865000000000032199846084,0.8508371136859323887302869038,0.0001999993791448724192496585765,0.014142113673170373,1.235186500000000011338490476,0.3503054999999999916756921764,0.6599999999999999946570516986,0.6800000000000000228289609407,0.06400000000000000133226762946,0,0.3900000000000000081185058671,0.5400000000000000147104550731,0,1
25,0.8427584285714285745980065667,0.8508063962520369369655253817,0.0001994851981739341847420302530,0.014123922903143241,1.242758428571428582924679251,0.3503089999999999916757294730,0.6549999999999999945529682901,0.6750000000000000227248775321,0.06600000000000000137390099288,0,0.4000000000000000083266726842,0.5350000000000000146063716645,0,1
26,0.8427584285714285745980065667,0.8507759115259740265020120530,0.0001989730573964815055149827111,0.014105780992078442,1.242758428571428582924679251,0.3503089999999999916757294730,0.6549999999999999945529682901,0.6750000000000000227248775321,0.06600000000000000137390099288,0,0.4000000000000000083266726842,0.5350000000000000146063716645,0,1
26,0.8403304285714285745474910473,0.8507364946091644210229383887,0.0001986308428794446674541817912,0.014093645478705808,1.250330428571428583082330549,0.3503129999999999916760044267,0.6499999999999999944488848816,0.6700000000000000226207941235,0.06800000000000000141553435630,0,0.4100000000000000085348395013,0.5300000000000000145022882559,0,1
28,0.8403304285714285745474910473,0.8506973740601503764873164060,0.0001982881463226276924670274435,0.014081482390807714,1.250330428571428583082330549,0.3503129999999999916760044267,0.6499999999999999944488848816,0.6700000000000000226207941235,0.06800000000000000141553435630,0,0.4100000000000000085348395013,0.5300000000000000145022882559,0,1
28,0.8403304285714285745474910473,0.8506585465489566618733095693,0.0001979450072763172474350749180,0.014069293062422052,1.250330428571428583082330549,0.3503129999999999916760044267,0.6499999999999999944488848816,0.6700000000000000226207941235,0.06800000000000000141553435630,0,0.4100000000000000085348395013,0.5300000000000000145022882559,0,1
28,0.837902428571428574496975528,0.8506109490938166316965322034,0.0001978090426740472518037974083,0.014064460269560552,1.257902428571428583239981846,0.3503169999999999916762793804,0.6449999999999999943448014731,0.6650000000000000225167107149,0.07000000000000000145716771972,0,0.4200000000000000087430063184,0.5250000000000000143982048473,0,1
31,0.837902428571428574496975528,0.8505637055231014344578721413,0.0001976696333482960069607712277,0.014059503310867565,1.257902428571428583239981846,0.3503169999999999916762793804,0.6449999999999999943448014731,0.6650000000000000225167107149,0.07000000000000000145716771972,0,0.4200000000000000087430063184,0.5250000000000000143982048473,0,1
31,0.837902428571428574496975528,0.8505168119047619053469058574,0.0001975268668058218651391557152,0.014054425168103528,1.257902428571428583239981846,0.3503169999999999916762793804,0.6449999999999999943448014731,0.6650000000000000225167107149,0.07000000000000000145716771972,0,0.4200000000000000087430063184,0.5250000000000000143982048473,0,1
31,0.8354744285714285744464600087,0.8504613049551924096609263524,0.0001976267915177642869303837835,0.014057979638545657,1.265474428571428583397633144,0.3503209999999999916765543341,0.6399999999999999942407180646,0.6600000000000000224126273063,0.07200000000000000149880108314,0,0.4300000000000000089511731355,0.5200000000000000142941214387,0,1
32,0.8354744285714285744464600087,0.8504062061449579837961672849,0.0001977199208927186675506363119,0.014061291579820065,1.265474428571428583397633144,0.3503209999999999916765543341,0.6399999999999999942407180646,0.6600000000000000224126273063,0.07200000000000000149880108314,0,0.4300000000000000089511731355,0.5200000000000000142941214387,0,1
32,0.8354744285714285744464600087,0.8503515109890109896227251337,0.0001978063958391172799004352811,0.014064366172676155,1.265474428571428583397633144,0.3503209999999999916765543341,0.6399999999999999942407180646,0.6600000000000000224126273063,0.07200000000000000149880108314,0,0.4300000000000000089511731355,0.5200000000000000142941214387,0,1
32,0.8354744285714285744464600087,0.8502972150677789370125927792,0.0001978863542466985549994996641,0.014067208473847913,1.265474428571428583397633144,0.3503209999999999916765543341,0.6399999999999999942407180646,0.6600000000000000224126273063,0.07200000000000000149880108314,0,0.4300000000000000089511731355,0.5200000000000000142941214387,0,1
32,0.8354744285714285744464600087,0.8502433140259740266032613873,0.0001979599310587814119884657421,0.014069823419602018,1.265474428571428583397633144,0.3503209999999999916765543341,0.6399999999999999942407180646,0.6600000000000000224126273063,0.07200000000000000149880108314,0,0.4300000000000000089511731355,0.5200000000000000142941214387,0,1
32,0.8354744285714285744464600087,0.8501898035714285720664613822,0.0001980272583425924392274744004,0.014072215829164661,1.265474428571428583397633144,0.3503209999999999916765543341,0.6399999999999999942407180646,0.6600000000000000224126273063,0.07200000000000000149880108314,0,0.4300000000000000089511731355,0.5200000000000000142941214387,0,1
32,0.8354744285714285744464600087,0.8501366794739556478873278032,0.0001980884653577045819727609402,0.01407439040803205,1.265474428571428583397633144,0.3503209999999999916765543341,0.6399999999999999942407180646,0.6600000000000000224126273063,0.07200000000000000149880108314,0,0.4300000000000000089511731355,0.5200000000000000142941214387,0,1
32,0.8069030000000000014318556879,0.8499811626413155196626678317,0.0002040511978440136733548997562,0.014284649027680507,0.8069030000000000014318556879,0.3503209999999999916765543341,0.5899999999999999914651605030,0.6100000000000000196370697447,0.07200000000000000149880108314,-0.1000000000000000055511151231,0,0.5200000000000000142941214387,0,2
32,0.8069030000000000014318556879,0.8498267606246799801708011215,0.0002099235922107549410440086056,0.014488740187150673,0.8069030000000000014318556879,0.3503209999999999916765543341,0.5899999999999999914651605030,0.6100000000000000196370697447,0.07200000000000000149880108314,-0.1000000000000000055511151231,0,0.5200000000000000142941214387,0,2
32,0.8187607142857142878886423289,0.8497158104591836741269362686,0.0002125960721639620271053748731,0.01458067461278668,0.8287607142857142880968091460,0.3503249999999999916768292878,0.5849999999999999913610770945,0.6050000000000000195329863361,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.5150000000000000141900380301,0,2
32,0.8187607142857142878886423289,0.8496056499745805802257323754,0.0002152253034290379540416327912,0.014670559070091295,0.8287607142857142880968091460,0.3503249999999999916768292878,0.5849999999999999913610770945,0.6050000000000000195329863361,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.5150000000000000141900380301,0,2
32,0.8187607142857142878886423289,0.8494962707700101323805653894,0.0002178120024679397355253151237,0.014758455287323932,0.8287607142857142880968091460,0.3503249999999999916768292878,0.5849999999999999913610770945,0.6050000000000000195329863361,0.07400000000000000154043444656,0,0.01000000000000000020816681712,0.5150000000000000141900380301,0,2
32,0.8163327142857142878381268094,0.8493790850580514898203447583,0.0002209012272691935968112432296,0.01486274628960589,0.8363327142857142882544604436,0.3503289999999999916771042415,0.5799999999999999912569936860,0.6000000000000000194289029275,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.5100000000000000140859546215,0,2
33,0.8163327142857142878381268094,0.8492627245975855137570270894,0.0002239416651278934266594675576,0.014964680588903106,0.8363327142857142882544604436,0.3503289999999999916771042415,0.5799999999999999912569936860,0.6000000000000000194289029275,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.5100000000000000140859546215,0,2
33,0.8163327142857142878381268094,0.84914718070175438664853972,0.0002269341126403198480648421754,0.01506433246580544,0.8363327142857142882544604436,0.3503289999999999916771042415,0.5799999999999999912569936860,0.6000000000000000194289029275,0.07600000000000000158206780998,0,0.02000000000000000041633363424,0.5100000000000000140859546215,0,2
33,0.8139046428571428592161487677,0.8490239550449550456435313601,0.0002304531055630635324435114216,0.015180681986098765,0.8439046428571428598406492191,0.3503324999999999916771415381,0.5749999999999999911529102775,0.5950000000000000193248195189,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.5050000000000000139818712129,0,2
35,0.8139046428571428592161487677,0.8489015881035340972587669610,0.0002339176807233974792755112958,0.015294367614366979,0.8439046428571428598406492191,0.3503324999999999916771415381,0.5749999999999999911529102775,0.5950000000000000193248195189,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.5050000000000000139818712129,0,2
35,0.8139046428571428592161487677,0.8487800709325396832377856479,0.0002373287147606154637949547149,0.015405476778101205,0.8439046428571428598406492191,0.3503324999999999916771415381,0.5749999999999999911529102775,0.5950000000000000193248195189,0.07800000000000000162370117340,0,0.03000000000000000062450045136,0.5050000000000000139818712129,0,2
35,0.8114765000000000020227082034,0.8486509928324270891851383211,0.0002412893175377350396210655209,0.015533490191767432,0.8514765000000000028553754719,0.3503354999999999916769411775,0.5699999999999999910488268690,0.5900000000000000192207361103,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.5000000000000000138777878043,0,2
36,0.8114765000000000020227082034,0.8485228049261083750914747690,0.00024518979819684009641195356,0.015658537549747106,0.8514765000000000028553754719,0.3503354999999999916769411775,0.5699999999999999910488268690,0.5900000000000000192207361103,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.5000000000000000138777878043,0,2
36,0.8114765000000000020227082034,0.8483954980363279339469085608,0.0002490311130346735864360605819,0.015780719661494327,0.8514765000000000028553754719,0.3503354999999999916769411775,0.5699999999999999910488268690,0.5900000000000000192207361103,0.08000000000000000166533453682,0,0.04000000000000000083266726848,0.5000000000000000138777878043,0,2
36,0.8090482857142857162578825599,0.8482607473091976523794803897,0.0002534440788952823876507504568,0.01591992710081558,0.8590482857142857172987166455,0.3503379999999999916770452609,0.5649999999999999909447434605,0.5850000000000000191166527017,0.08200000000000000170696790024,0,0.05000000000000000104083408560,0.4950000000000000137737043957,0,2
37,0.8090482857142857162578825599,0.8481269163822525604473247659,0.0002577911618167433991566299047,0.016055876239456486,0.8590482857142857172987166455,0.3503379999999999916770452609,0.5649999999999999909447434605,0.5850000000000000191166527017,0.08200000000000000170696790024,0,0.05000000000000000104083408560,0.4950000000000000137737043957,0,2
