lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
56,0.7393537857142857125762213711,0.8334900215584415583011536942,0.002273463517852860225640834647,0.04768085064103681,1.159353785714285721319227690,0.4504764999999999972275840224,0.5349999999999999903202430095,0.1949999999999999988550825020,0,0,0.4200000000000000087430063184,0.2450000000000000016306400636,0,1
56,0.737211285714285712531629065,0.8331411855590062110338728080,0.002298568888020850246282181288,0.04794339253766728,1.167211285714285721482802200,0.4504789999999999972276881058,0.5299999999999999902161596010,0.1899999999999999987509990934,0,0,0.4300000000000000089511731355,0.2400000000000000015265566550,0,1
56,0.737211285714285712531629065,0.8327948682310469312558863686,0.002323253553575787613319942814,0.04820014059705415,1.167211285714285721482802200,0.4504789999999999972276881058,0.5299999999999999902161596010,0.1899999999999999987509990934,0,0,0.4300000000000000089511731355,0.2400000000000000015265566550,0,1
56,0.737211285714285712531629065,0.8324510423946557038504034288,0.002347524624435357011792704539,0.04845126029769872,1.167211285714285721482802200,0.4504789999999999972276881058,0.5299999999999999902161596010,0.1899999999999999987509990934,0,0,0.4300000000000000089511731355,0.2400000000000000015265566550,0,1
56,0.735068714285714283915612958,0.8321020017921146951768020294,0.002372857722140964198639653120,0.04871198745833477,1.175068714285714293074952911,0.4504809999999999972278255826,0.5249999999999999901120761925,0.1849999999999999986469156848,0,0,0.4400000000000000091593399526,0.2350000000000000014224732464,0,1
56,0.735068714285714283915612958,0.8317554543367346937080120686,0.002397770107782223591484459272,0.04896703082465,1.175068714285714293074952911,0.4504809999999999972278255826,0.5249999999999999901120761925,0.1849999999999999986469156848,0,0,0.4400000000000000091593399526,0.2350000000000000014224732464,0,1
56,0.7329260714285714267281343286,0.8314037483477376714055925747,0.002423749049930314212553317071,0.04923158589696572,1.182926071428571436095641098,0.4504824999999999972277254023,0.5199999999999999900079927840,0.1799999999999999985428322762,0,0,0.4500000000000000093675067697,0.2300000000000000013183898378,0,1
56,0.7329260714285714267281343286,0.8310545367274569400414881128,0.002449300279192669759153076556,0.04949040593077278,1.182926071428571436095641098,0.4504824999999999972277254023,0.5199999999999999900079927840,0.1799999999999999985428322762,0,0,0.4500000000000000093675067697,0.2300000000000000013183898378,0,1
56,0.7329260714285714267281343286,0.8307077930338213021852571806,0.002474430896863673011879721798,0.049743651824767275,1.182926071428571436095641098,0.4504824999999999972277254023,0.5199999999999999900079927840,0.1799999999999999985428322762,0,0,0.4500000000000000093675067697,0.2300000000000000013183898378,0,1
56,0.7307834285714285695406556991,0.8303559466800804827041142176,0.002500628979489145336380888477,0.05000628939932601,1.190783428571428579116329286,0.4504839999999999972276252220,0.5149999999999999899039093755,0.1749999999999999984387488676,0,0,0.4600000000000000095756735868,0.2250000000000000012143064292,0,1
56,0.7307834285714285695406556991,0.8300065694235588970438915561,0.002526399515282382350268411461,0.05026330187405501,1.190783428571428579116329286,0.4504839999999999972276252220,0.5149999999999999899039093755,0.1749999999999999984387488676,0,0,0.4600000000000000095756735868,0.2250000000000000012143064292,0,1
56,0.7307834285714285695406556991,0.8296596353646353644302438783,0.002551749531906615256503075601,0.05051484466873689,1.190783428571428579116329286,0.4504839999999999972276252220,0.5149999999999999899039093755,0.1749999999999999984387488676,0,0,0.4600000000000000095756735868,0.2250000000000000012143064292,0,1
56,0.7307834285714285695406556991,0.8293151189646590341344613411,0.002576685923822436891938451175,0.05076106700831295,1.190783428571428579116329286,0.4504839999999999972276252220,0.5149999999999999899039093755,0.1749999999999999984387488676,0,0,0.4600000000000000095756735868,0.2250000000000000012143064292,0,1
56,0.7307834285714285695406556991,0.8289729950396825394657328493,0.002601215455209246709635548692,0.05100211226223132,1.190783428571428579116329286,0.4504839999999999972276252220,0.5149999999999999899039093755,0.1749999999999999984387488676,0,0,0.4600000000000000095756735868,0.2250000000000000012143064292,0,1
56,0.7307834285714285695406556991,0.8286332387543252592929817173,0.002625344762813467007239713904,0.05123811825988018,1.190783428571428579116329286,0.4504839999999999972276252220,0.5149999999999999899039093755,0.1749999999999999984387488676,0,0,0.4600000000000000095756735868,0.2250000000000000012143064292,0,1
56,0.7307834285714285695406556991,0.8282958256157635465696978345,0.002649080358725599978814919252,0.05146921758415995,1.190783428571428579116329286,0.4504839999999999972276252220,0.5149999999999999899039093755,0.1749999999999999984387488676,0,0,0.4600000000000000095756735868,0.2250000000000000012143064292,0,1
56,0.7464977142857142846491245477,0.8280147324496809030579432869,0.002662812124676180266156952756,0.051602443010735265,1.206497714285714294224798134,0.4004839999999999944520676604,0.5149999999999999899039093755,0.3750000000000000095409791139,0,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.2350000000000000014224732463,0,1
56,0.7464977142857142846491245477,0.8277355645792563598442144555,0.002676294234935220587961010518,0.05173291249229276,1.206497714285714294224798134,0.4004839999999999944520676604,0.5149999999999999899039093755,0.3750000000000000095409791139,0,-0.05000000000000000277555756156,0.4600000000000000095756735868,0.2350000000000000014224732463,0,1
56,0.7497836428571428563938969727,0.8274695170648464161464318020,0.002687757718950510419359486771,0.05184358898601167,1.219783642857142866177737377,0.4004854999999999944519674801,0.5099999999999999897998259670,0.3700000000000000094368957053,0.01200000000000000024980018054,0,0.4700000000000000097838404039,0.2300000000000000013183898377,0,1
56,0.7497836428571428563938969727,0.8272052793974732747867293027,0.002699003814479872718059053484,0.051951937543077954,1.219783642857142866177737377,0.4004854999999999944519674801,0.5099999999999999897998259670,0.3700000000000000094368957053,0.01200000000000000024980018054,0,0.4700000000000000097838404039,0.2300000000000000013183898377,0,1
56,0.7497836428571428563938969727,0.8269428331719128326904824136,0.002710036142735977871264980769,0.05205800747950288,1.219783642857142866177737377,0.4004854999999999944519674801,0.5099999999999999897998259670,0.3700000000000000094368957053,0.01200000000000000024980018054,0,0.4700000000000000097838404039,0.2300000000000000013183898377,0,1
56,0.7473552857142857134861850057,0.8266739563223938221526300574,0.002722135518966726436433245233,0.05217408857820831,1.227355285714285723478192227,0.4004869999999999944518672998,0.5049999999999999896957425585,0.3650000000000000093328122967,0.01400000000000000029143354396,0,0.4800000000000000099920072210,0.2250000000000000012143064291,0,1
56,0.7473552857142857134861850057,0.8264068900913900911470191313,0.002734011009322374589850066370,0.05228777112597528,1.227355285714285723478192227,0.4004869999999999944518672998,0.5049999999999999896957425585,0.3650000000000000093328122967,0.01400000000000000029143354396,0,0.4800000000000000099920072210,0.2250000000000000012143064291,0,1
56,0.7473552857142857134861850057,0.8261416162511984657186270705,0.002745666294121533302117220973,0.05239910585230948,1.227355285714285723478192227,0.4004869999999999944518672998,0.5049999999999999896957425585,0.3650000000000000093328122967,0.01400000000000000029143354396,0,0.4800000000000000099920072210,0.2250000000000000012143064291,0,1
56,0.7449269999999999991499355611,0.8258699954610606782050194067,0.002758395732984703055927803721,0.052520431576527464,1.234927000000000009350109599,0.4004889999999999944520047766,0.4999999999999999895916591500,0.3600000000000000092287288881,0.01600000000000000033306690738,0,0.4900000000000000102001740381,0.2200000000000000011102230205,0,1
56,0.7449269999999999991499355611,0.8256001854761904759415024607,0.002770894956724340146026864162,0.05263929099754612,1.234927000000000009350109599,0.4004889999999999944520047766,0.4999999999999999895916591500,0.3600000000000000092287288881,0.01600000000000000033306690738,0,0.4900000000000000102001740381,0.2200000000000000011102230205,0,1
56,0.7449269999999999991499355611,0.8253321682486948265169457601,0.002783167701323597895748369672,0.05275573619355148,1.234927000000000009350109599,0.4004889999999999944520047766,0.4999999999999999895916591500,0.3600000000000000092287288881,0.01600000000000000033306690738,0,0.4900000000000000102001740381,0.2200000000000000011102230205,0,1
56,0.7424987857142857133851099174,0.8250578855250709552814098798,0.002796521467085993928425639511,0.052882146959876676,1.242498785714285723793450773,0.4004914999999999944521088600,0.4949999999999999894875757415,0.3550000000000000091246454795,0.01800000000000000037470027080,0,0.5000000000000000104083408552,0.2150000000000000010061396119,0,1
58,0.7424987857142857133851099174,0.8247854132484677036579897479,0.002809638851917225623885470999,0.053006026562243146,1.242498785714285723793450773,0.4004914999999999944521088600,0.4949999999999999894875757415,0.3550000000000000091246454795,0.01800000000000000037470027080,0,0.5000000000000000104083408552,0.2150000000000000010061396119,0,1
58,0.7424987857142857133851099174,0.8245147335526315786899868536,0.002822523644180071163990622875,0.05312742836031188,1.242498785714285723793450773,0.4004914999999999944521088600,0.4949999999999999894875757415,0.3550000000000000091246454795,0.01800000000000000037470027080,0,0.5000000000000000104083408552,0.2150000000000000010061396119,0,1
58,0.7400706428571428561916693531,0.8242378676814988287801563046,0.002836496096935656780766879363,0.053258765446972736,1.250070642857142866808177025,0.4004944999999999944519084994,0.4899999999999999893834923330,0.3500000000000000090205620709,0.02000000000000000041633363422,0,0.5100000000000000106165076723,0.2100000000000000009020562033,0,1
59,0.7400706428571428561916693531,0.8239628113912231556671220337,0.002850226161786685787050032511,0.053387509417341106,1.250070642857142866808177025,0.4004944999999999944519084994,0.4899999999999999893834923330,0.3500000000000000090205620709,0.02000000000000000041633363422,0,0.5100000000000000106165076723,0.2100000000000000009020562033,0,1
59,0.7400706428571428561916693531,0.8236895469986040015971694192,0.002863717676340536543101323473,0.053513714843398195,1.250070642857142866808177025,0.4004944999999999944519084994,0.4899999999999999893834923330,0.3500000000000000090205620709,0.02000000000000000041633363422,0,0.5100000000000000106165076723,0.2100000000000000009020562033,0,1
59,0.7376425714285714275696913114,0.8234101737012987010321451396,0.002878303273494017699013741155,0.05364982081511566,1.257642571428571438394365801,0.4004979999999999944519457960,0.4849999999999999892794089245,0.3450000000000000089164786623,0.02200000000000000045796699764,0,0.5200000000000000108246744894,0.2050000000000000007979727947,0,1
60,0.7376425714285714275696913114,0.8231326086453999072668944799,0.002892640630095443915363049064,0.05378327463157523,1.257642571428571438394365801,0.4004979999999999944519457960,0.4849999999999999892794089245,0.3450000000000000089164786623,0.02200000000000000045796699764,0,0.5200000000000000108246744894,0.2050000000000000007979727947,0,1
60,0.7376425714285714275696913114,0.8228568343317972347517422116,0.002906733630005265341354014690,0.05391413200641614,1.257642571428571438394365801,0.4004979999999999944519457960,0.4849999999999999892794089245,0.3450000000000000089164786623,0.02200000000000000045796699764,0,0.5200000000000000108246744894,0.2050000000000000007979727947,0,1
60,0.735214571428571427519175792,0.8225750264124942578796117730,0.002921926927320354543763196244,0.05405485109886397,1.265214571428571438552017098,0.4005019999999999944522207497,0.4799999999999999891753255160,0.3400000000000000088123952537,0.02400000000000000049960036106,0,0.5300000000000000110328413065,0.2000000000000000006938893861,0,1
61,0.735214571428571427519175792,0.8222950249542124539361488372,0.002936866281355325608263469487,0.054192861904085905,1.265214571428571438552017098,0.4005019999999999944522207497,0.4799999999999999891753255160,0.3400000000000000088123952537,0.02400000000000000049960036106,0,0.5300000000000000110328413065,0.2000000000000000006938893861,0,1
61,0.735214571428571427519175792,0.8220168126426289362798645783,0.002951555619369472887382213852,0.054328221205644796,1.265214571428571438552017098,0.4005019999999999944522207497,0.4799999999999999891753255160,0.3400000000000000088123952537,0.02400000000000000049960036106,0,0.5300000000000000110328413065,0.2000000000000000006938893861,0,1
61,0.7327866428571428560400453523,0.8217326401273885347504384025,0.002967351271633896705348219206,0.05447339967024178,1.272786642857142867281053476,0.4005064999999999944521912594,0.4749999999999999890712421075,0.3350000000000000087083118451,0.02600000000000000054123372448,0,0.5400000000000000112410081236,0.1950000000000000005898059775,0,1
