lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
114,0.759454714285714287645015858,0.8386151323484617737443319989,0.002504945894052462462860312623,0.05004943450282393,0.8894547142857142903511844805,0.3501829999999999916714730029,0.6299999999999999922978277715,0.3150000000000000134961486372,0.1440000000000000029976021658,0,0.1300000000000000027061686225,0.4150000000000000190472637604,0,2
114,0.7570256428571428590230271601,0.8384415376899696058406696483,0.002513719515408584680965163930,0.05013700744368958,0.8970256428571428619373625997,0.3501794999999999916714357063,0.6249999999999999921937443630,0.3100000000000000133920652286,0.1460000000000000030392355292,0,0.1400000000000000029143354396,0.4100000000000000189431803518,0,2
115,0.7570256428571428590230271601,0.8382686801637852603060249722,0.002522396185462512290985272796,0.050223462499737234,0.8970256428571428619373625997,0.3501794999999999916714357063,0.6249999999999999921937443630,0.3100000000000000133920652286,0.1460000000000000030392355292,0,0.1400000000000000029143354396,0.4100000000000000189431803518,0,2
115,0.7570256428571428590230271601,0.8380965550847457636931372650,0.002530976898648853778001644788,0.0503088153174854,0.8970256428571428619373625997,0.3501794999999999916714357063,0.6249999999999999921937443630,0.3100000000000000133920652286,0.1460000000000000030392355292,0,0.1400000000000000029143354396,0.4100000000000000189431803518,0,2
115,0.754596571428571430401038462,0.8379200223497432809589044981,0.002540304214874570649742210495,0.050401430682814656,0.9045965714285714335235407187,0.3501759999999999916713984097,0.6199999999999999920896609545,0.3050000000000000132879818200,0.1480000000000000030808688926,0,0.1500000000000000031225022567,0.4050000000000000188390969432,0,2
116,0.754596571428571430401038462,0.8377442344786015681940144854,0.002549530437777116591571047357,0.05049287511894244,0.9045965714285714335235407187,0.3501759999999999916713984097,0.6199999999999999920896609545,0.3050000000000000132879818200,0.1480000000000000030808688926,0,0.1500000000000000031225022567,0.4050000000000000188390969432,0,2
116,0.754596571428571430401038462,0.8375691867669172942197134834,0.002558656594531449203600195947,0.05058316512963033,0.9045965714285714335235407187,0.3501759999999999916713984097,0.6199999999999999920896609545,0.3050000000000000132879818200,0.1480000000000000030808688926,0,0.1500000000000000031225022567,0.4050000000000000188390969432,0,2
116,0.7521675000000000017790497641,0.8373897714585834343616448622,0.002568539323434871546335546508,0.05068075890744802,0.9121675000000000051097188379,0.3501724999999999916713611131,0.6149999999999999919855775460,0.3000000000000000131838984114,0.1500000000000000031225022560,0,0.1600000000000000033306690738,0.4000000000000000187350135346,0,2
116,0.7521675000000000017790497641,0.8372111084156933223436520004,0.002578316841273292745981446157,0.05077712911610199,0.9121675000000000051097188379,0.3501724999999999916713611131,0.6149999999999999919855775460,0.3000000000000000131838984114,0.1500000000000000031225022560,0,0.1600000000000000033306690738,0.4000000000000000187350135346,0,2
116,0.7521675000000000017790497641,0.8370331929169157212546047155,0.002587990207367424432535200732,0.050872293120788496,0.9121675000000000051097188379,0.3501724999999999916713611131,0.6149999999999999919855775460,0.3000000000000000131838984114,0.1500000000000000031225022560,0,0.1600000000000000033306690738,0.4000000000000000187350135346,0,2
116,0.7497384285714285731570610663,0.8368509491500149130122298854,0.002598429875497251580983942555,0.05097479647332838,0.9197384285714285766958969572,0.3501689999999999916713238165,0.6099999999999999918814941375,0.2950000000000000130798150028,0.1520000000000000031641356194,0,0.1700000000000000035388358909,0.3950000000000000186309301260,0,2
116,0.7497384285714285731570610663,0.8366694647321428581375316171,0.002608760240439914420633001365,0.05107602412521862,0.9197384285714285766958969572,0.3501689999999999916713238165,0.6099999999999999918814941375,0.2950000000000000130798150028,0.1520000000000000031641356194,0,0.1700000000000000035388358909,0.3950000000000000186309301260,0,2
116,0.7497384285714285731570610663,0.8364887349272349282311273125,0.002618982393064418250289560532,0.051175994304599674,0.9197384285714285766958969572,0.3501689999999999916713238165,0.6099999999999999918814941375,0.2950000000000000130798150028,0.1520000000000000031641356194,0,0.1700000000000000035388358909,0.3950000000000000186309301260,0,2
116,0.7473093571428571445350723681,0.8363037154712507419578989828,0.002629980346220472400923300392,0.05128333400063292,0.9273093571428571482820750761,0.3501654999999999916712865199,0.6049999999999999917774107290,0.2900000000000000129757315942,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3900000000000000185268467174,0,2
119,0.7473093571428571445350723681,0.8361194621413782914456364019,0.002640864930907072563247884495,0.0513893464728544,0.9273093571428571482820750761,0.3501654999999999916712865199,0.6049999999999999917774107290,0.2900000000000000129757315942,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3900000000000000185268467174,0,2
119,0.7473093571428571445350723681,0.8359359701889020080842509390,0.002651637268942416152181136471,0.05149405081116086,0.9273093571428571482820750761,0.3501654999999999916712865199,0.6049999999999999917774107290,0.2900000000000000129757315942,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3900000000000000185268467174,0,2
119,0.7473093571428571445350723681,0.8357532349042709877470361379,0.002662298469446608931599368062,0.05159746572697741,0.9273093571428571482820750761,0.3501654999999999916712865199,0.6049999999999999917774107290,0.2900000000000000129757315942,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3900000000000000185268467174,0,2
119,0.7473093571428571445350723681,0.8355712516166960621437193401,0.002672849629007646931457438467,0.05169960956339658,0.9273093571428571482820750761,0.3501654999999999916712865199,0.6049999999999999917774107290,0.2900000000000000129757315942,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3900000000000000185268467174,0,2
119,0.7473093571428571445350723681,0.8353900156937518343868227345,0.002683291831844919315263852657,0.05180050030496732,0.9273093571428571482820750761,0.3501654999999999916712865199,0.6049999999999999917774107290,0.2900000000000000129757315942,0.1540000000000000032057689828,0,0.1800000000000000037470027080,0.3900000000000000185268467174,0,2
120,0.7630236428571428596435412169,0.8352417239461358323893979773,0.002688480683083303424118438822,0.05185056106816303,0.9430236428571428633905439249,0.3001654999999999888957289583,0.6049999999999999917774107290,0.4900000000000000240779618405,0.1540000000000000032057689828,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4000000000000000187350135345,0,2
120,0.7630236428571428596435412169,0.8350940387087350287641508264,0.002693604734770669252985410311,0.051899949275222505,0.9430236428571428633905439249,0.3001654999999999888957289583,0.6049999999999999917774107290,0.4900000000000000240779618405,0.1540000000000000032057689828,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4000000000000000187350135345,0,2
120,0.7630236428571428596435412169,0.8349469562682215753577822353,0.002698664649622215347254608373,0.051948673222924714,0.9430236428571428633905439249,0.3001654999999999888957289583,0.6049999999999999917774107290,0.4900000000000000240779618405,0.1540000000000000032057689828,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4000000000000000187350135345,0,2
120,0.7630236428571428596435412169,0.8348004729415187673828041477,0.002703661082793985520435174982,0.05199674107859055,0.9430236428571428633905439249,0.3001654999999999888957289583,0.6049999999999999917774107290,0.4900000000000000240779618405,0.1540000000000000032057689828,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4000000000000000187350135345,0,2
120,0.7630236428571428596435412169,0.8346545850754936130987812555,0.002708594681981576412386514563,0.05204416088267325,0.9430236428571428633905439249,0.3001654999999999888957289583,0.6049999999999999917774107290,0.4900000000000000240779618405,0.1540000000000000032057689828,-0.05000000000000000277555756156,0.1800000000000000037470027080,0.4000000000000000187350135345,0,2
120,0.7677374285714285742752035991,0.8345188504781222844196259256,0.002712146738025994777822863945,0.052078275106093856,0.9577374285714285782303731242,0.3001619999999999888956916617,0.5999999999999999916733273205,0.4850000000000000239738784319,0.1560000000000000032474023462,0,0.1900000000000000039551695251,0.3950000000000000186309301259,0,2
121,0.7677374285714285742752035991,0.8343836654135338356136655565,0.002715647900267266020534054289,0.05211187868679526,0.9577374285714285782303731242,0.3001619999999999888956916617,0.5999999999999999916733273205,0.4850000000000000239738784319,0.1560000000000000032474023462,0,0.1900000000000000039551695251,0.3950000000000000186309301259,0,2
121,0.7677374285714285742752035991,0.8342490265512265522574262394,0.002719098697773445819413664297,0.05214497768504121,0.9577374285714285782303731242,0.3001619999999999888956916617,0.5999999999999999916733273205,0.4850000000000000239738784319,0.1560000000000000032474023462,0,0.1900000000000000039551695251,0.3950000000000000186309301259,0,2
121,0.765308357142857145653214901,0.8341100332661290332924983940,0.002723160334748442099942525325,0.052183908772230184,0.9653083571428571498165512432,0.3001584999999999888956543651,0.5949999999999999915692439120,0.4800000000000000238697950233,0.1580000000000000032890357096,0,0.2000000000000000041633363422,0.3900000000000000185268467173,0,2
123,0.765308357142857145653214901,0.8339715993101465948867855499,0.002727167337746782932541289885,0.05222228774907111,0.9653083571428571498165512432,0.3001584999999999888956543651,0.5949999999999999915692439120,0.4800000000000000238697950233,0.1580000000000000032890357096,0,0.2000000000000000041633363422,0.3900000000000000185268467173,0,2
123,0.7628792857142857170312262033,0.8338288436603557095898868363,0.002731799210106212572478172773,0.05226661659325398,0.9728792857142857214027293626,0.3001549999999999888956170685,0.5899999999999999914651605035,0.4750000000000000237657116147,0.1600000000000000033306690730,0,0.2100000000000000043715031593,0.3850000000000000184227633087,0,2
128,0.7628792857142857170312262033,0.8336866601774978538933764944,0.002736372126074684183048036972,0.05231034435056497,0.9728792857142857214027293626,0.3001549999999999888956170685,0.5899999999999999914651605035,0.4750000000000000237657116147,0.1600000000000000033306690730,0,0.2100000000000000043715031593,0.3850000000000000184227633087,0,2
128,0.7628792857142857170312262033,0.8335450454285714296196521938,0.002740886681014529145794016966,0.05235347821314768,0.9728792857142857214027293626,0.3001549999999999888956170685,0.5899999999999999914651605035,0.4750000000000000237657116147,0.1600000000000000033306690730,0,0.2100000000000000043715031593,0.3850000000000000184227633087,0,2
128,0.7604502142857142884092375053,0.8333991475620188205553599489,0.002746037699348134338482236212,0.05240264973594498,0.9804502142857142929889074817,0.3001514999999999888955797719,0.5849999999999999913610770950,0.4700000000000000236616282061,0.1620000000000000033723024364,0,0.2200000000000000045796699764,0.3800000000000000183186799001,0,2
128,0.7604502142857142884092375053,0.8332538309618668194953079122,0.002751126003933353502984102098,0.052451177336007945,0.9804502142857142929889074817,0.3001514999999999888955797719,0.5849999999999999913610770950,0.4700000000000000236616282061,0.1620000000000000033723024364,0,0.2200000000000000045796699764,0.3800000000000000183186799001,0,2
128,0.7604502142857142884092375053,0.8331090921613178084991129412,0.002756152219699175596816412235,0.05249906875078048,0.9804502142857142929889074817,0.3001514999999999888955797719,0.5849999999999999913610770950,0.4700000000000000236616282061,0.1620000000000000033723024364,0,0.2200000000000000045796699764,0.3800000000000000183186799001,0,2
128,0.7580212142857142883587113297,0.8329601082766439919908978585,0.002761826199089819692941716879,0.052553079824971434,0.9880212142857142931465481232,0.3001484999999999888957801325,0.5799999999999999912569936865,0.4650000000000000235575447975,0.1640000000000000034139357998,0,0.2300000000000000047878367935,0.3750000000000000182145964915,0,2
