lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
27,0.8723122857142857168314198089,0.9115823978260869570135538117,0.0004007137598051471999042333651,0.02001783604201881,0.8823122857142857170395866260,0.4001859999999999944497439983,0.9499999999999999972244424389,0.5350000000000000128716481890,0.1140000000000000023731017148,0,0.01000000000000000020816681712,0.5850000000000000156472057506,0,1
27,0.8723122857142857168314198089,0.9114123973407544841123324524,0.0004055973311012388486920800668,0.020139447139910244,0.8823122857142857170395866260,0.4001859999999999944497439983,0.9499999999999999972244424389,0.5350000000000000128716481890,0.1140000000000000023731017148,0,0.01000000000000000020816681712,0.5850000000000000156472057506,0,1
27,0.8723122857142857168314198089,0.9112438623768472911499147254,0.0004103821170078408752473215573,0.02025789024078867,0.8823122857142857170395866260,0.4001859999999999944497439983,0.9499999999999999972244424389,0.5350000000000000128716481890,0.1140000000000000023731017148,0,0.01000000000000000020816681712,0.5850000000000000156472057506,0,1
27,0.8698832142857142882094311109,0.9110663488657265486480242378,0.0004159000073804913505595012128,0.020393626636292315,0.8898832142857142886257647451,0.4001824999999999944497067017,0.9449999999999999971203590304,0.5300000000000000127675647804,0.1160000000000000024147350782,0,0.02000000000000000041633363424,0.5800000000000000155431223420,0,1
27,0.8698832142857142882094311109,0.9108903525641025646290558910,0.0004213089192710997508346462118,0.020525811050263024,0.8898832142857142886257647451,0.4001824999999999944497067017,0.9449999999999999971203590304,0.5300000000000000127675647804,0.1160000000000000024147350782,0,0.02000000000000000041633363424,0.5800000000000000155431223420,0,1
27,0.8674542142857142881589049354,0.9107055179331306996227999294,0.0004274764356452696079712783630,0.020675503274292253,0.8974542142857142887834053868,0.4001794999999999944499070623,0.9399999999999999970162756219,0.5250000000000000126634813718,0.1180000000000000024563684416,0,0.03000000000000000062450045136,0.5750000000000000154390389334,0,1
29,0.8674542142857142881589049354,0.9105222496973365622860885097,0.000433524652757860627374837225,0.02082125483149036,0.8974542142857142887834053868,0.4001794999999999944499070623,0.9399999999999999970162756219,0.5250000000000000126634813718,0.1180000000000000024563684416,0,0.03000000000000000062450045136,0.5750000000000000154390389334,0,1
29,0.8674542142857142881589049354,0.9103405280289330927750033468,0.0004394559238706198572883521489,0.020963204045913876,0.8974542142857142887834053868,0.4001794999999999944499070623,0.9399999999999999970162756219,0.5250000000000000126634813718,0.1180000000000000024563684416,0,0.03000000000000000062450045136,0.5750000000000000154390389334,0,1
29,0.8650252142857142881083787599,0.9101501275510204087217822353,0.0004461651754392365818059725794,0.02112262236180055,0.9050252142857142889410460284,0.4001764999999999944501074229,0.9349999999999999969121922134,0.5200000000000000125593979632,0.1200000000000000024980018050,0,0.04000000000000000083266726848,0.5700000000000000153349555248,0,1
30,0.8650252142857142881083787599,0.9099613203825463245351152753,0.0004527471355049541915704322335,0.02127785551941159,0.9050252142857142889410460284,0.4001764999999999944501074229,0.9349999999999999969121922134,0.5200000000000000125593979632,0.1200000000000000024980018050,0,0.04000000000000000083266726848,0.5700000000000000153349555248,0,1
30,0.8650252142857142881083787599,0.90977408660714285771667054,0.0004592042789988481988572446133,0.02142905221886512,0.9050252142857142889410460284,0.4001764999999999944501074229,0.9349999999999999969121922134,0.5200000000000000125593979632,0.1200000000000000024980018050,0,0.04000000000000000083266726848,0.5700000000000000153349555248,0,1
30,0.8625962142857142880578525844,0.9095783278008298760998289718,0.0004664578670127418029957756971,0.021597635681081896,0.9125962142857142890986866700,0.4001734999999999944503077835,0.9299999999999999968081088049,0.5150000000000000124553145546,0.1220000000000000025396351684,0,0.05000000000000000104083408560,0.5650000000000000152308721162,0,1
31,0.8625962142857142880578525844,0.9093841868358913819343662595,0.0004735762823364747923609428273,0.021761807882997104,0.9125962142857142890986866700,0.4001734999999999944503077835,0.9299999999999999968081088049,0.5150000000000000124553145546,0.1220000000000000025396351684,0,0.05000000000000000104083408560,0.5650000000000000152308721162,0,1
31,0.8625962142857142880578525844,0.9091916437389770729060678494,0.0004805621167545715587500818790,0.02192172704771619,0.9125962142857142890986866700,0.4001734999999999944503077835,0.9299999999999999968081088049,0.5150000000000000124553145546,0.1220000000000000025396351684,0,0.05000000000000000104083408560,0.5650000000000000152308721162,0,1
31,0.8601672142857142880073264089,0.9089907239461358319843516959,0.0004883620060119760844456511971,0.02209891413649042,0.9201672142857142892563273116,0.4001704999999999944505081441,0.9249999999999999967040253964,0.5100000000000000123512311460,0.1240000000000000025812685318,0,0.06000000000000000124900090272,0.5600000000000000151267887076,0,1
32,0.8601672142857142880073264089,0.9087914443148688052742413886,0.0004960189600524501898442439539,0.022271483112995646,0.9201672142857142892563273116,0.4001704999999999944505081441,0.9249999999999999967040253964,0.5100000000000000123512311460,0.1240000000000000025812685318,0,0.06000000000000000124900090272,0.5600000000000000151267887076,0,1
32,0.8601672142857142880073264089,0.9085937848432055755292539293,0.0005035356827187397501698284699,0.02243960077003911,0.9201672142857142892563273116,0.4001704999999999944505081441,0.9249999999999999967040253964,0.5100000000000000123512311460,0.1240000000000000025812685318,0,0.06000000000000000124900090272,0.5600000000000000151267887076,0,1
32,0.8577382142857142879568002334,0.9083878918449971087779484486,0.0005118832703873250862633811377,0.022624837466539403,0.9277382142857142894139679532,0.4001674999999999944507085047,0.9199999999999999965999419879,0.5050000000000000122471477374,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5550000000000000150227052990,0,1
32,0.8577382142857142879568002334,0.9081836592741935490165728508,0.0005200802851038507407340752863,0.022805268801394354,0.9277382142857142894139679532,0.4001674999999999944507085047,0.9199999999999999965999419879,0.5050000000000000122471477374,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5550000000000000150227052990,0,1
32,0.8577382142857142879568002334,0.9079810671256454395344050892,0.0005281295380210841826720535944,0.022981069122673215,0.9277382142857142894139679532,0.4001674999999999944507085047,0.9199999999999999965999419879,0.5050000000000000122471477374,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5550000000000000150227052990,0,1
32,0.8553092142857142879062740579,0.9077703797142857149278925652,0.0005370257153814955974541919488,0.023173815296180636,0.9353092142857142895716085949,0.4001644999999999944509088653,0.9149999999999999964958585794,0.5000000000000000121430643288,0.1280000000000000026645352586,0,0.08000000000000000166533453696,0.5500000000000000149186218904,0,1
33,0.8553092142857142879062740579,0.9075613710870802510752167944,0.0005457638116962885842506896199,0.023361588381278543,0.9353092142857142895716085949,0.4001644999999999944509088653,0.9149999999999999964958585794,0.5000000000000000121430643288,0.1280000000000000026645352586,0,0.08000000000000000166533453696,0.5500000000000000149186218904,0,1
33,0.8553092142857142879062740579,0.9073540212585034020150225774,0.0005543467407484258453914488663,0.02354456924108882,0.9353092142857142895716085949,0.4001644999999999944509088653,0.9149999999999999964958585794,0.5000000000000000121430643288,0.1280000000000000026645352586,0,0.08000000000000000166533453696,0.5500000000000000149186218904,0,1
33,0.8528802142857142878557478824,0.9071387097684923778483851281,0.0005637919486192014365046241680,0.023744303498296204,0.9428802142857142897292492365,0.4001614999999999944511092259,0.9099999999999999963917751709,0.4950000000000000120389809202,0.1300000000000000027061686220,0,0.09000000000000000187350135408,0.5450000000000000148145384818,0,1
34,0.8528802142857142878557478824,0.9069250936445444326121936429,0.0005730717007305845199773944035,0.023938916030818616,0.9428802142857142897292492365,0.4001614999999999944511092259,0.9099999999999999963917751709,0.4950000000000000120389809202,0.1300000000000000027061686220,0,0.09000000000000000187350135408,0.5450000000000000148145384818,0,1
34,0.8528802142857142878557478824,0.9067131529411764712602075812,0.0005821890089013773437843241890,0.02412859318114874,0.9428802142857142897292492365,0.4001614999999999944511092259,0.9099999999999999963917751709,0.4950000000000000120389809202,0.1300000000000000027061686220,0,0.09000000000000000187350135408,0.5450000000000000148145384818,0,1
34,0.8504512142857142878052217069,0.9064933797433035721060865426,0.0005921832874180743602360647453,0.024334816362941273,0.9504512142857142898868898781,0.4001584999999999944513095865,0.9049999999999999962876917624,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.1000000000000000020816681712,0.5400000000000000147104550732,0,1
38,0.8504512142857142878052217069,0.9062753168426903842294294809,0.0006020048716160265422854029840,0.024535787568692933,0.9504512142857142898868898781,0.4001584999999999944513095865,0.9049999999999999962876917624,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.1000000000000000020816681712,0.5400000000000000147104550732,0,1
38,0.8504512142857142878052217069,0.9060589443521594691270100709,0.0006116568668545017549505799609,0.024731697613679934,0.9504512142857142898868898781,0.4001584999999999944513095865,0.9049999999999999962876917624,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.1000000000000000020816681712,0.5400000000000000147104550732,0,1
38,0.8504512142857142878052217069,0.9058442426916712637937213127,0.0006211423136851143213031014243,0.024922726850910883,0.9504512142857142898868898781,0.4001584999999999944513095865,0.9049999999999999962876917624,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.1000000000000000020816681712,0.5400000000000000147104550732,0,1
38,0.8504512142857142878052217069,0.9056311925824175831168424681,0.0006304641894202663689276214915,0.025109045967942833,0.9504512142857142898868898781,0.4001584999999999944513095865,0.9049999999999999962876917624,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.1000000000000000020816681712,0.5400000000000000147104550732,0,1
38,0.8504512142857142878052217069,0.9054197750410509038244607793,0.0006396254096581700715992950172,0.02529081670603324,0.9504512142857142898868898781,0.4001584999999999944513095865,0.9049999999999999962876917624,0.4900000000000000119348975116,0.1320000000000000027478019854,0,0.1000000000000000020816681712,0.5400000000000000147104550732,0,1
39,0.8661655000000000029136905555,0.9052699495637949843553357023,0.0006430205721239304358845889267,0.025357850305653483,0.9661655000000000049953587267,0.3501584999999999916757520249,0.9049999999999999962876917624,0.6900000000000000230371277579,0.1320000000000000027478019854,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5500000000000000149186218903,0,1
39,0.8661655000000000029136905555,0.9051212634437805547681051125,0.0006463457847983177315695933270,0.025423331504708775,0.9661655000000000049953587267,0.3501584999999999916757520249,0.9049999999999999962876917624,0.6900000000000000230371277579,0.1320000000000000027478019854,-0.05000000000000000277555756156,0.1000000000000000020816681712,0.5500000000000000149186218903,0,1
39,0.8708793571428571461168154602,0.9049915592532467539777593186,0.0006483052414196122447693012125,0.025461838924547696,0.9808793571428571484066504485,0.3501554999999999916759523855,0.8999999999999999961836083539,0.6850000000000000229330443493,0.1340000000000000027894353488,0,0.1100000000000000022898349883,0.5450000000000000148145384817,0,1
39,0.8708793571428571461168154602,0.9048628339622641516839444362,0.0006502168318170294562504458445,0.02549934963517755,0.9808793571428571484066504485,0.3501554999999999916759523855,0.8999999999999999961836083539,0.6850000000000000229330443493,0.1340000000000000027894353488,0,0.1100000000000000022898349883,0.5450000000000000148145384817,0,1
39,0.8684503571428571460662892847,0.9047259449516648772267352064,0.0006527194688059673909643038677,0.025548375071733378,0.9884503571428571485642910901,0.3501524999999999916761527461,0.8949999999999999960795249454,0.6800000000000000228289609407,0.1360000000000000028310687122,0,0.1200000000000000024980018054,0.5400000000000000147104550731,0,1
