lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
66,0.8046525714285714297076586933,0.8672426702857142870357169283,0.0007195370402204312835799977557,0.026824187596652973,0.9946525714285714336628282184,0.4005679999999999944505233236,0.8599999999999999953509410859,0.3050000000000000080838113934,0.03800000000000000079103390500,0,0.1900000000000000039551695251,0.3550000000000000108593689550,0,1
66,0.8022247857142857153714532983,0.8670697503799392110472481420,0.0007288065412902967598742975513,0.026996417193588796,1.002224785714285719534789640,0.4005734999999999944509691475,0.8549999999999999952468576774,0.3000000000000000079797279848,0.04000000000000000083266726842,0,0.2000000000000000041633363422,0.3500000000000000107552855464,0,1
66,0.8022247857142857153714532983,0.8668977478211443741886916570,0.0007379677760021929912102681562,0.02716556231706226,1.002224785714285719534789640,0.4005734999999999944509691475,0.8549999999999999952468576774,0.3000000000000000079797279848,0.04000000000000000083266726842,0,0.2000000000000000041633363422,0.3500000000000000107552855464,0,1
66,0.8022247857142857153714532983,0.8667266553287981872606037249,0.0007470220707317310184794100521,0.02733170449737321,1.002224785714285719534789640,0.4005734999999999944509691475,0.8549999999999999952468576774,0.3000000000000000079797279848,0.04000000000000000083266726842,0,0.2000000000000000041633363422,0.3500000000000000107552855464,0,1
66,0.8022247857142857153714532983,0.8665564656992084445907115074,0.0007559707329453214582247078145,0.02749492194834023,1.002224785714285719534789640,0.4005734999999999944509691475,0.8549999999999999952468576774,0.3000000000000000079797279848,0.04000000000000000083266726842,0,0.2000000000000000041633363422,0.3500000000000000107552855464,0,1
66,0.8022247857142857153714532983,0.8663871718045112795138187226,0.0007648150515133368516380140334,0.027655289756452324,1.002224785714285719534789640,0.4005734999999999944509691475,0.8549999999999999952468576774,0.3000000000000000079797279848,0.04000000000000000083266726842,0,0.2000000000000000041633363422,0.3500000000000000107552855464,0,1
66,0.8022247857142857153714532983,0.8662187665916760418126576585,0.0007735562970173328146908213218,0.027812880056141846,1.002224785714285719534789640,0.4005734999999999944509691475,0.8549999999999999952468576774,0.3000000000000000079797279848,0.04000000000000000083266726842,0,0.2000000000000000041633363422,0.3500000000000000107552855464,0,1
67,0.8322247857142857169872243073,0.8661297771129394179256800843,0.0007745405696475041461806224246,0.027830568978148906,1.032224785714285721150560650,0.4005734999999999944509691475,0.9049999999999999980224152390,0.3100000000000000081878948019,0.04000000000000000083266726842,-0.05000000000000000277555756156,0.2000000000000000041633363422,0.5500000000000000218575157927,0,1
67,0.8322247857142857169872243073,0.8660412523312196954689217141,0.0007755040496600542925241446580,0.027847873341784186,1.032224785714285721150560650,0.4005734999999999944509691475,0.9049999999999999980224152390,0.3100000000000000081878948019,0.04000000000000000083266726842,-0.05000000000000000277555756156,0.2000000000000000041633363422,0.5500000000000000218575157927,0,1
67,0.8369398571428571459046699926,0.8659654674479166679960981419,0.0007756784819619322176037319573,0.02785100504401829,1.046939857142857150276173152,0.4005789999999999944514149714,0.8999999999999999979183318305,0.3050000000000000080838113933,0.04200000000000000087430063184,0,0.2100000000000000043715031593,0.5450000000000000217534323841,0,1
74,0.8369398571428571459046699926,0.8658900762523191107958606662,0.0007758406552204359176191053395,0.027853916335417464,1.046939857142857150276173152,0.4005789999999999944514149714,0.8999999999999999979183318305,0.3050000000000000080838113933,0.04200000000000000087430063184,0,0.2100000000000000043715031593,0.5450000000000000217534323841,0,1
74,0.8345120714285714315684645974,0.8658087860843819406424218163,0.0007763682295547022087948369622,0.027863385105810497,1.054512071428571436148134574,0.4005844999999999944518607953,0.8949999999999999978142484220,0.3000000000000000079797279847,0.04400000000000000091593399526,0,0.2200000000000000045796699764,0.5400000000000000216493489755,0,1
75,0.8345120714285714315684645974,0.8657279160206718359678121078,0.0007768800143713519810271934044,0.02787256741621324,1.054512071428571436148134574,0.4005844999999999944518607953,0.8949999999999999978142484220,0.3000000000000000079797279847,0.04400000000000000091593399526,0,0.2200000000000000045796699764,0.5400000000000000216493489755,0,1
75,0.8345120714285714315684645974,0.8656474628129602369874014183,0.0007773762323669388899761897802,0.027881467543279335,1.054512071428571436148134574,0.4005844999999999944518607953,0.8949999999999999978142484220,0.3000000000000000079797279847,0.04400000000000000091593399526,0,0.2200000000000000045796699764,0.5400000000000000216493489755,0,1
75,0.8320842857142857172322592024,0.8655611821520381945201645488,0.0007782588194176768478514344596,0.02789729053900534,1.062084285714285722020095996,0.4005899999999999944523066192,0.8899999999999999977101650135,0.2950000000000000078756445761,0.04600000000000000095756735868,0,0.2300000000000000047878367935,0.5350000000000000215452655669,0,1
75,0.8320842857142857172322592024,0.8654753439560439573989135095,0.0007791221628820020120805651764,0.027912759857849995,1.062084285714285722020095996,0.4005899999999999944523066192,0.8899999999999999977101650135,0.2950000000000000078756445761,0.04600000000000000095756735868,0,0.2300000000000000047878367935,0.5350000000000000215452655669,0,1
75,0.8320842857142857172322592024,0.8653899448301059567846765419,0.0007799665228980051266815779944,0.027927880744840004,1.062084285714285722020095996,0.4005899999999999944523066192,0.8899999999999999977101650135,0.2950000000000000078756445761,0.04600000000000000095756735868,0,0.2300000000000000047878367935,0.5350000000000000215452655669,0,1
75,0.829656428571428574324591285,0.8652987879008746369314620388,0.0007812175720196157023218694656,0.027950269623379587,1.069656428571428579320594896,0.4005949999999999944525147860,0.8849999999999999976060816050,0.2900000000000000077715611675,0.04800000000000000099920072210,0,0.2400000000000000049960036106,0.5300000000000000214411821583,0,1
75,0.829656428571428574324591285,0.8652080948745910591640145305,0.0007824458249583225806909994921,0.02797223310639182,1.069656428571428579320594896,0.4005949999999999944525147860,0.8849999999999999976060816050,0.2900000000000000077715611675,0.04800000000000000099920072210,0,0.2400000000000000049960036106,0.5300000000000000214411821583,0,1
75,0.829656428571428574324591285,0.8651178622189992762075692939,0.0007836515799110706440255913992,0.027993777521282667,1.069656428571428579320594896,0.4005949999999999944525147860,0.8849999999999999976060816050,0.2900000000000000077715611675,0.04800000000000000099920072210,0,0.2400000000000000049960036106,0.5300000000000000214411821583,0,1
75,0.827228500000000002845460845,0.8650219397830018096927285129,0.0007852837128496030820433388018,0.028022914067769664,1.077228500000000008049631273,0.4005994999999999944524852957,0.8799999999999999975019981965,0.2850000000000000076674777589,0.05000000000000000104083408552,0,0.2500000000000000052041704277,0.5250000000000000213370987497,0,1
75,0.827228500000000002845460845,0.8649265018037518051299828874,0.0007868894088777497261254626639,0.02805154913507897,1.077228500000000008049631273,0.4005994999999999944524852957,0.8799999999999999975019981965,0.2850000000000000076674777589,0.05000000000000000104083408552,0,0.2500000000000000052041704277,0.5250000000000000213370987497,0,1
75,0.827228500000000002845460845,0.8648315446203670398849337134,0.0007884690047362977478852099033,0.02807969025356757,1.077228500000000008049631273,0.4005994999999999944524852957,0.8799999999999999975019981965,0.2850000000000000076674777589,0.05000000000000000104083408552,0,0.2500000000000000052041704277,0.5250000000000000213370987497,0,1
75,0.8248005000000000027949453257,0.8647309641062455146661146470,0.0007904940624222371032552337658,0.02811572624746224,1.084800500000000008207282570,0.4006034999999999944527602494,0.8749999999999999973979147880,0.2800000000000000075633943503,0.05200000000000000108246744894,0,0.2600000000000000054123372448,0.5200000000000000212330153411,0,1
75,0.8248005000000000027949453257,0.8646308877551020422052846486,0.0007924889639919101493086923880,0.028151180507962895,1.084800500000000008207282570,0.4006034999999999944527602494,0.8749999999999999973979147880,0.2800000000000000075633943503,0.05200000000000000108246744894,0,0.2600000000000000054123372448,0.5200000000000000212330153411,0,1
75,0.822372428571428574172967284,0.8645252416071428585352038552,0.0007949498906989900841893603445,0.028194855748859403,1.092372428571428579793471346,0.4006069999999999944527975460,0.8699999999999999972938313795,0.2750000000000000074593109417,0.05400000000000000112410081236,0,0.2700000000000000056205040619,0.5150000000000000211289319325,0,1
78,0.822372428571428574172967284,0.8644201223726398303946496494,0.0007973764709067243221376331546,0.02823785528163788,1.092372428571428579793471346,0.4006069999999999944527975460,0.8699999999999999972938313795,0.2750000000000000074593109417,0.05400000000000000112410081236,0,0.2700000000000000056205040619,0.5150000000000000211289319325,0,1
78,0.822372428571428574172967284,0.8643155261194029864737001908,0.0007997691250385953988426918371,0.028280189621687397,1.092372428571428579793471346,0.4006069999999999944527975460,0.8699999999999999972938313795,0.2750000000000000074593109417,0.05400000000000000112410081236,0,0.2700000000000000056205040619,0.5150000000000000211289319325,0,1
78,0.8199443571428571455509892421,0.8642054239631336419552815531,0.0008026457327582737749350221797,0.028331003031277835,1.099944357142857151379660121,0.4006104999999999944528348426,0.8649999999999999971897479710,0.2700000000000000073552275331,0.05600000000000000116573417578,0,0.2800000000000000058286708790,0.5100000000000000210248485239,0,1
78,0.8199443571428571455509892421,0.8640958668670438486473501364,0.0008054841240408645651043042849,0.028381052201087692,1.099944357142857151379660121,0.4006104999999999944528348426,0.8649999999999999971897479710,0.2700000000000000073552275331,0.05600000000000000116573417578,0,0.2800000000000000058286708790,0.5100000000000000210248485239,0,1
78,0.8199443571428571455509892421,0.8639868507936507950594578872,0.0008082847589123197116827498094,0.028430349257656327,1.099944357142857151379660121,0.4006104999999999944528348426,0.8649999999999999971897479710,0.2700000000000000073552275331,0.05600000000000000116573417578,0,0.2800000000000000058286708790,0.5100000000000000210248485239,0,1
78,0.8175162857142857169290112003,0.8638723912737508810739149150,0.0008115867386259353702719254342,0.0284883614591281,1.107516285714285722965848896,0.4006139999999999944528721392,0.8599999999999999970856645625,0.2650000000000000072511441245,0.05800000000000000120736753920,0,0.2900000000000000060368376961,0.5050000000000000209207651153,0,1
78,0.8175162857142857169290112003,0.8637584942084942099089397216,0.0008148465791856304875433232182,0.028545517672405776,1.107516285714285722965848896,0.4006139999999999944528721392,0.8599999999999999970856645625,0.2650000000000000072511441245,0.05800000000000000120736753920,0,0.2900000000000000060368376961,0.5050000000000000209207651153,0,1
78,0.8175162857142857169290112003,0.8636451554621848753673222498,0.0008180647802763976828409507132,0.028601831764353793,1.107516285714285722965848896,0.4006139999999999944528721392,0.8599999999999999970856645625,0.2650000000000000072511441245,0.05800000000000000120736753920,0,0.2900000000000000060368376961,0.5050000000000000209207651153,0,1
78,0.8150882142857142883070331586,0.8635264343346140426361234990,0.0008218012017463958159358824880,0.0286670752213475,1.115088214285714294552037672,0.4006174999999999944529094358,0.8549999999999999969815811540,0.2600000000000000071470607159,0.06000000000000000124900090262,0,0.3000000000000000062450045132,0.5000000000000000208166817067,0,1
79,0.8150882142857142883070331586,0.8634082923344947749426379129,0.0008254915157485759184350639807,0.028731368149612645,1.115088214285714294552037672,0.4006174999999999944529094358,0.8549999999999999969815811540,0.2600000000000000071470607159,0.06000000000000000124900090262,0,0.3000000000000000062450045132,0.5000000000000000208166817067,0,1
79,0.8150882142857142883070331586,0.8632907252346193966296559063,0.0008291362616026653124202962265,0.02879472628108601,1.115088214285714294552037672,0.4006174999999999944529094358,0.8549999999999999969815811540,0.2600000000000000071470607159,0.06000000000000000124900090262,0,0.3000000000000000062450045132,0.5000000000000000208166817067,0,1
79,0.8126601428571428596850551167,0.8631678354715672691128000791,0.0008333156080872054015523688874,0.028867206447580018,1.122660142857142866138226447,0.4006209999999999944529467324,0.8499999999999999968774977455,0.2550000000000000070429773073,0.06200000000000000129063426604,0,0.3100000000000000064531713303,0.4950000000000000207125982981,0,1
