lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
120,0.7354324285714285739759430451,0.8423446733462615839148845137,0.004145814875052322540853728751,0.06438800257076098,0.8554324285714285764739448505,0.2500269999999999861277950741,0.6499999999999999814384588148,0.4000000000000000274086309124,0.3720000000000000077438055934,0,0.1200000000000000024980018054,0.4700000000000000306005221084,0,3
120,0.7354324285714285739759430451,0.8421836609294320161288318910,0.004156733565918135972491433524,0.06447273505845813,0.8554324285714285764739448505,0.2500269999999999861277950741,0.6499999999999999814384588148,0.4000000000000000274086309124,0.3720000000000000077438055934,0,0.1200000000000000024980018054,0.4700000000000000306005221084,0,3
120,0.7330035000000000024968019491,0.8420194802363050506947987632,0.004168354243182743967829557367,0.06456279302495163,0.8630035000000000052029705716,0.2500244999999999861276909907,0.6449999999999999813343754063,0.3950000000000000273045475038,0.3740000000000000077854389568,0,0.1300000000000000027061686225,0.4650000000000000304964386998,0,3
121,0.7330035000000000024968019491,0.8418557925782925806524594285,0.004179886476450562985133247529,0.06465204154897634,0.8630035000000000052029705716,0.2500244999999999861276909907,0.6449999999999999813343754063,0.3950000000000000273045475038,0.3740000000000000077854389568,0,0.1300000000000000027061686225,0.4650000000000000304964386998,0,3
121,0.7330035000000000024968019491,0.8416925957378453653928557441,0.004191330903820667860763712093,0.064740488906253,0.8630035000000000052029705716,0.2500244999999999861276909907,0.6449999999999999813343754063,0.3950000000000000273045475038,0.3740000000000000077854389568,0,0.1300000000000000027061686225,0.4650000000000000304964386998,0,3
121,0.730574642857142859589084654,0.8415262514970059903841674641,0.004203484988485267685721674109,0.06483428867879455,0.8705746428571428625034200936,0.2500224999999999861275535139,0.6399999999999999812302919978,0.3900000000000000272004640952,0.3760000000000000078270723202,0,0.1400000000000000029143354396,0.4600000000000000303923552912,0,3
122,0.730574642857142859589084654,0.8413604045483664341348474599,0.004215547768761828692069138205,0.06492724981671277,0.8705746428571428625034200936,0.2500224999999999861275535139,0.6399999999999999812302919978,0.3900000000000000272004640952,0.3760000000000000078270723202,0,0.1400000000000000029143354396,0.4600000000000000303923552912,0,3
122,0.730574642857142859589084654,0.8411950526652452049191075155,0.004227519899056381941128082981,0.06501938094950137,0.8705746428571428625034200936,0.2500224999999999861275535139,0.6399999999999999812302919978,0.3900000000000000272004640952,0.3760000000000000078270723202,0,0.1400000000000000029143354396,0.4600000000000000303923552912,0,3
122,0.7281458571428571452528298813,0.8410265739833936578853276681,0.004240209222954112196725061127,0.06511688892256841,0.8781458571428571483753321380,0.2500209999999999861276536942,0.6349999999999999811262085893,0.3850000000000000270963806866,0.3780000000000000078687056836,0,0.1500000000000000031225022567,0.4550000000000000302882718826,0,3
123,0.7281458571428571452528298813,0.8408585967261904785510531179,0.004252804390277663096480474826,0.06521352919661429,0.8781458571428571483753321380,0.2500209999999999861276536942,0.6349999999999999811262085893,0.3850000000000000270963806866,0.3780000000000000078687056836,0,0.1500000000000000031225022567,0.4550000000000000302882718826,0,3
123,0.7281458571428571452528298813,0.8406911186584589282786932022,0.004265306071554539073679266859,0.0653093107570011,0.8781458571428571483753321380,0.2500209999999999861276536942,0.6349999999999999811262085893,0.3850000000000000270963806866,0.3780000000000000078687056836,0,0.1500000000000000031225022567,0.4550000000000000302882718826,0,3
123,0.7257171428571428594879795489,0.8405205341246290824793004519,0.004278532351339347668468942258,0.0654104911412485,0.8857171428571428628186486227,0.2500199999999999861275849558,0.6299999999999999810221251808,0.3800000000000000269922972780,0.3800000000000000079103390470,0,0.1600000000000000033306690738,0.4500000000000000301841884740,0,3
124,0.7257171428571428594879795489,0.8403504550264550288156096061,0.004291661631202410817837919683,0.06551077492445355,0.8857171428571428628186486227,0.2500199999999999861275849558,0.6299999999999999810221251808,0.3800000000000000269922972780,0.3800000000000000079103390470,0,0.1600000000000000033306690738,0.4500000000000000301841884740,0,3
124,0.7257171428571428594879795489,0.8401808791208791232396811592,0.004304694597605150109830702497,0.06561017144928939,0.8857171428571428628186486227,0.2500199999999999861275849558,0.6299999999999999810221251808,0.3800000000000000269922972780,0.3800000000000000079103390470,0,0.1600000000000000033306690738,0.4500000000000000301841884740,0,3
124,0.7232885000000000022945626976,0.8400082168178940728394668040,0.004318459439106544842213701542,0.06571498641182652,0.8932885000000000058333985885,0.2500194999999999861275505866,0.6249999999999999809180417723,0.3750000000000000268882138694,0.3820000000000000079519724104,0,0.1700000000000000035388358909,0.4450000000000000300801050654,0,3
125,0.7232885000000000022945626976,0.8398360638432364119684566209,0.004332124446774224373230748540,0.06581887606738833,0.8932885000000000058333985885,0.2500194999999999861275505866,0.6249999999999999809180417723,0.3750000000000000268882138694,0.3820000000000000079519724104,0,0.1700000000000000035388358909,0.4450000000000000300801050654,0,3
125,0.7208599285714285736725793277,0.8396608412581527479945304393,0.004346530238244658005781777834,0.06592822034792581,0.9008599285714285774195820357,0.2500194999999999861275505866,0.6199999999999999808139583638,0.3700000000000000267841304608,0.3840000000000000079936057738,0,0.1800000000000000037470027080,0.4400000000000000299760216568,0,3
127,0.7208599285714285736725793277,0.8394861340336134477381746288,0.004360832659397763656436839691,0.06603660090735868,0.9008599285714285774195820357,0.2500194999999999861275505866,0.6199999999999999808139583638,0.3700000000000000267841304608,0.3840000000000000079936057738,0,0.1800000000000000037470027080,0.4400000000000000299760216568,0,3
127,0.7208599285714285736725793277,0.8393119398993077430772853552,0.004375032433741702351610205496,0.06614402795220217,0.9008599285714285774195820357,0.2500194999999999861275505866,0.6199999999999999808139583638,0.3700000000000000267841304608,0.3840000000000000079936057738,0,0.1800000000000000037470027080,0.4400000000000000299760216568,0,3
127,0.7184313571428571450505959579,0.8391346956430666131681553122,0.004389980034168908285482034364,0.06625692442431137,0.9084313571428571490057654830,0.2500194999999999861275505866,0.6149999999999999807098749553,0.3650000000000000266800470522,0.3860000000000000080352391372,0,0.1900000000000000039551695251,0.4350000000000000298719382482,0,3
128,0.7184313571428571450505959579,0.8389579704036812405940446836,0.004404821446277188447168458540,0.06636882887528744,0.9084313571428571490057654830,0.2500194999999999861275505866,0.6149999999999999807098749553,0.3650000000000000266800470522,0.3860000000000000080352391372,0,0.1900000000000000039551695251,0.4350000000000000298719382482,0,3
128,0.7184313571428571450505959579,0.8387817619047619071210279458,0.004419557408967359675213387108,0.06647975187203514,0.9084313571428571490057654830,0.2500194999999999861275505866,0.6149999999999999807098749553,0.3650000000000000266800470522,0.3860000000000000080352391372,0,0.1900000000000000039551695251,0.4350000000000000298719382482,0,3
128,0.7184313571428571450505959579,0.8386060678832116811909981181,0.004434188655233871389415761050,0.06658970382299256,0.9084313571428571490057654830,0.2500194999999999861275505866,0.6149999999999999807098749553,0.3650000000000000266800470522,0.3860000000000000080352391372,0,0.1900000000000000039551695251,0.4350000000000000298719382482,0,3
128,0.7184313571428571450505959579,0.8384308860891295317214056952,0.004448715912219430271377680857,0.06669869498138198,0.9084313571428571490057654830,0.2500194999999999861275505866,0.6149999999999999807098749553,0.3650000000000000266800470522,0.3860000000000000080352391372,0,0.1900000000000000039551695251,0.4350000000000000298719382482,0,3
128,0.7184313571428571450505959579,0.8382562142857142880726854482,0.004463139901269046999495775943,0.06680673544837412,0.9084313571428571490057654830,0.2500194999999999861275505866,0.6149999999999999807098749553,0.3650000000000000266800470522,0.3860000000000000080352391372,0,0.1900000000000000039551695251,0.4350000000000000298719382482,0,3
128,0.7184313571428571450505959579,0.8380820502491694375741068298,0.004477461337983511942753799369,0.066913835176169,0.9084313571428571490057654830,0.2500194999999999861275505866,0.6149999999999999807098749553,0.3650000000000000266800470522,0.3860000000000000080352391372,0,0.1900000000000000039551695251,0.4350000000000000298719382482,0,3
129,0.7341456428571428601590648064,0.8379311991499066994356234597,0.004486596287703417515779897224,0.06698205944656686,0.9241456428571428641142343315,0.2000194999999999833519930250,0.6149999999999999807098749553,0.5650000000000000377822772985,0.3860000000000000080352391372,-0.05000000000000000277555756156,0.1900000000000000039551695251,0.4450000000000000300801050653,0,3
129,0.7341456428571428601590648064,0.8377807853002070416975414906,0.004495659543444708509139656051,0.06704967966698057,0.9241456428571428641142343315,0.2000194999999999833519930250,0.6149999999999999807098749553,0.5650000000000000377822772985,0.3860000000000000080352391372,-0.05000000000000000277555756156,0.1900000000000000039551695251,0.4450000000000000300801050653,0,3
129,0.7388599285714285747907325169,0.8376376292123216893575895239,0.004503273689031477232015351551,0.06710643552619583,0.9388599285714285789540688591,0.2000194999999999833519930250,0.6099999999999999806057915468,0.5600000000000000376781938899,0.3880000000000000080768725006,0,0.2000000000000000041633363422,0.4400000000000000299760216567,0,3
129,0.7388599285714285747907325169,0.8374948868703550808105275918,0.004510825107108933147607895155,0.06716267644390694,0.9388599285714285789540688591,0.2000194999999999833519930250,0.6099999999999999806057915468,0.5600000000000000376781938899,0.3880000000000000080768725006,0,0.2000000000000000041633363422,0.4400000000000000299760216567,0,3
129,0.7388599285714285747907325169,0.8373525564831993427066029235,0.004518314245126043671405010336,0.06721840704097386,0.9388599285714285789540688591,0.2000194999999999833519930250,0.6099999999999999806057915468,0.5600000000000000376781938899,0.3880000000000000080768725006,0,0.2000000000000000041633363422,0.4400000000000000299760216567,0,3
129,0.736431357142857146168749147,0.8372071368876080715300354108,0.004526437362616009820125122569,0.06727880321926075,0.9464313571428571505402523063,0.2000194999999999833519930250,0.6049999999999999805017081383,0.5550000000000000375741104813,0.3900000000000000081185058640,0,0.2100000000000000043715031593,0.4350000000000000298719382481,0,3
129,0.736431357142857146168749147,0.8370621357656731781122493873,0.004534495083829848954309970410,0.06733865965275704,0.9464313571428571505402523063,0.2000194999999999833519930250,0.6049999999999999805017081383,0.5550000000000000375741104813,0.3900000000000000081185058640,0,0.2100000000000000043715031593,0.4350000000000000298719382481,0,3
129,0.736431357142857146168749147,0.8369175513136289022042845881,0.004542487871380274521390815227,0.0673979812114597,0.9464313571428571505402523063,0.2000194999999999833519930250,0.6049999999999999805017081383,0.5550000000000000375741104813,0.3900000000000000081185058640,0,0.2100000000000000043715031593,0.4350000000000000298719382481,0,3
129,0.7340028571428571461181992586,0.8367698975199836055671452978,0.004551122845148558116092866852,0.06746201038472363,0.9540028571428571506978692350,0.2000199999999999833520273942,0.5999999999999999803976247298,0.5500000000000000374700270727,0.3920000000000000081601392274,0,0.2200000000000000045796699764,0.4300000000000000297678548395,0,3
129,0.7340028571428571461181992586,0.8366226668031109315564734554,0.004559689754159386422720728676,0.06752547485326843,0.9540028571428571506978692350,0.2000199999999999833520273942,0.5999999999999999803976247298,0.5500000000000000374700270727,0.3920000000000000081601392274,0,0.2200000000000000045796699764,0.4300000000000000297678548395,0,3
129,0.7315744285714285746390828511,0.8364723832004904990000823388,0.004568908482530203801236524647,0.06759370150043718,0.9615744285714285794269196446,0.2000209999999999833520961326,0.5949999999999999802935413213,0.5450000000000000373659436641,0.3940000000000000082017725908,0,0.2300000000000000047878367935,0.4250000000000000296637714309,0,3
