lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
67,0.8614868571428571457980981237,0.8855649900793650812181891479,0.0003701505518841815578502864965,0.01923929707354667,1.121486857142857151210435368,0.3504079999999999916861937586,0.7999999999999999914998549714,0.6150000000000000197411531533,0.1100000000000000022898349880,0,0.2600000000000000054123372448,0.6250000000000000199493199705,0,2
67,0.8590588571428571457475826043,0.8854732733564013859397441426,0.0003712840149707496107133667927,0.019268731535073854,1.129058857142857151368086666,0.3504119999999999916864687123,0.7949999999999999913957715629,0.6100000000000000196370697447,0.1120000000000000023314683514,0,0.2700000000000000056205040619,0.6200000000000000198452365619,0,2
67,0.8590588571428571457475826043,0.8853821891625615782149435855,0.0003723930970178146004550728010,0.019297489396753523,1.129058857142857151368086666,0.3504119999999999916864687123,0.7949999999999999913957715629,0.6100000000000000196370697447,0.1120000000000000023314683514,0,0.2700000000000000056205040619,0.6200000000000000198452365619,0,2
67,0.8590588571428571457475826043,0.8852917309769268550793169155,0.0003734782192603452004939381251,0.01932558457745445,1.129058857142857151368086666,0.3504119999999999916864687123,0.7949999999999999913957715629,0.6100000000000000196370697447,0.1120000000000000023314683514,0,0.2700000000000000056205040619,0.6200000000000000198452365619,0,2
67,0.8590588571428571457475826043,0.8852018923679060684035233048,0.0003745397948477349387595757308,0.019353030637286113,1.129058857142857151368086666,0.3504119999999999916864687123,0.7949999999999999913957715629,0.6100000000000000196370697447,0.1120000000000000023314683514,0,0.2700000000000000056205040619,0.6200000000000000198452365619,0,2
67,0.8590588571428571457475826043,0.8851126669917113621828545652,0.0003755782290210882426144985229,0.01937984078936378,1.129058857142857151368086666,0.3504119999999999916864687123,0.7949999999999999913957715629,0.6100000000000000196370697447,0.1120000000000000023314683514,0,0.2700000000000000056205040619,0.6200000000000000198452365619,0,2
67,0.8590588571428571457475826043,0.8850240485908649192698094224,0.0003765939192860903098800603963,0.019406027911092222,1.129058857142857151368086666,0.3504119999999999916864687123,0.7949999999999999913957715629,0.6100000000000000196370697447,0.1120000000000000023314683514,0,0.2700000000000000056205040619,0.6200000000000000198452365619,0,2
67,0.8304874285714285727329782834,0.8848391786924939486035828763,0.00038533127122485858035710118,0.0196298566277204,0.8304874285714285727329782834,0.3504119999999999916864687123,0.7449999999999999886202140013,0.5600000000000000168615121831,0.1120000000000000023314683514,-0.1000000000000000055511151231,0,0.6200000000000000198452365619,0,3
67,0.8304874285714285727329782834,0.8846555579150579169283443473,0.0003939422677294643230153579547,0.019847978933117204,0.8304874285714285727329782834,0.3504119999999999916864687123,0.7449999999999999886202140013,0.5600000000000000168615121831,0.1120000000000000023314683514,-0.1000000000000000055511151231,0,0.6200000000000000198452365619,0,3
67,0.8423451428571428591897649246,0.8845130986050986069696285916,0.0003986028543430403831674378360,0.019965040804943036,0.8523451428571428593979317417,0.3504159999999999916867436660,0.7399999999999999885161305928,0.5550000000000000167574287745,0.1140000000000000023731017148,0,0.01000000000000000020816681712,0.6150000000000000197411531533,0,3
67,0.8423451428571428591897649246,0.8843715953978907017757364315,0.0004031921827283312905846410785,0.020079645981150446,0.8523451428571428593979317417,0.3504159999999999916867436660,0.7399999999999999885161305928,0.5550000000000000167574287745,0.1140000000000000023731017148,0,0.01000000000000000020816681712,0.6150000000000000197411531533,0,3
67,0.8423451428571428591897649246,0.8842310387004300066500308411,0.0004077113669686870372310925893,0.020191863880501152,0.8523451428571428593979317417,0.3504159999999999916867436660,0.7399999999999999885161305928,0.5550000000000000167574287745,0.1140000000000000023731017148,0,0.01000000000000000020816681712,0.6150000000000000197411531533,0,3
67,0.8399171428571428591392494051,0.8840833257142857161583282363,0.0004128545014393600123766659593,0.02031882135950213,0.8599171428571428595555830393,0.3504199999999999916870186197,0.7349999999999999884120471843,0.5500000000000000166533453659,0.1160000000000000024147350782,0,0.02000000000000000041633363424,0.6100000000000000196370697447,0,3
67,0.8399171428571428591392494051,0.8839365942097769359024508980,0.0004179204735189200058583606422,0.02044310332407778,0.8599171428571428595555830393,0.3504199999999999916870186197,0.7349999999999999884120471843,0.5500000000000000166533453659,0.1160000000000000024147350782,0,0.02000000000000000041633363424,0.6100000000000000196370697447,0,3
67,0.8399171428571428591392494051,0.8837908344370860945886654626,0.0004229104746425394162880680864,0.02056478725011614,0.8599171428571428595555830393,0.3504199999999999916870186197,0.7349999999999999884120471843,0.5500000000000000166533453659,0.1160000000000000024147350782,0,0.02000000000000000041633363424,0.6100000000000000196370697447,0,3
67,0.8374892142857142876601189653,0.8836380238095238113974821409,0.0004285434850247912749836503564,0.020701291868499203,0.8674892142857142882846194167,0.3504244999999999916869891294,0.7299999999999999883079637758,0.5450000000000000165492619573,0.1180000000000000024563684416,0,0.03000000000000000062450045136,0.6050000000000000195329863361,0,3
67,0.8374892142857142876601189653,0.8834862185150375958588723938,0.0004340934222387636270449270599,0.020834908740831184,0.8674892142857142882846194167,0.3504244999999999916869891294,0.7299999999999999883079637758,0.5450000000000000165492619573,0.1180000000000000024563684416,0,0.03000000000000000062450045136,0.6050000000000000195329863361,0,3
67,0.8374892142857142876601189653,0.8833354086651053882910076285,0.0004395615537693673926832456443,0.0209657233066109,0.8674892142857142882846194167,0.3504244999999999916869891294,0.7299999999999999883079637758,0.5450000000000000165492619573,0.1180000000000000024563684416,0,0.03000000000000000062450045136,0.6050000000000000195329863361,0,3
67,0.8350613571428571447524510477,0.8831776503267973874951299925,0.0004456910182007187876824171954,0.021111395458394473,0.8750613571428571455851183162,0.3504294999999999916871972962,0.7249999999999999882038803673,0.5400000000000000164451785487,0.1200000000000000024980018050,0,0.04000000000000000083266726848,0.6000000000000000194289029275,0,3
67,0.8350613571428571447524510477,0.8830209197301070283982483020,0.0004517315023224113608602243863,0.02125397615323804,0.8750613571428571455851183162,0.3504294999999999916871972962,0.7249999999999999882038803673,0.5400000000000000164451785487,0.1200000000000000024980018050,0,0.04000000000000000083266726848,0.6000000000000000194289029275,0,3
67,0.8350613571428571447524510477,0.8828652068645640092955022068,0.0004576843482506357832945085328,0.021393558569126263,0.8750613571428571455851183162,0.3504294999999999916871972962,0.7249999999999999882038803673,0.5400000000000000164451785487,0.1200000000000000024980018050,0,0.04000000000000000083266726848,0.6000000000000000194289029275,0,3
67,0.8326335714285714304162456529,0.8827026449375866870337570401,0.0004643161533438414064634206505,0.02154799650417276,0.8826335714285714314570797385,0.3504349999999999916876431201,0.7199999999999999880997969588,0.5350000000000000163410951401,0.1220000000000000025396351684,0,0.05000000000000000104083408560,0.5950000000000000193248195189,0,3
67,0.8326335714285714304162456529,0.8825411317972350249156360358,0.0004708530837587057924441865094,0.021699149378690073,0.8826335714285714314570797385,0.3504349999999999916876431201,0.7199999999999999880997969588,0.5350000000000000163410951401,0.1220000000000000025396351684,0,0.05000000000000000104083408560,0.5950000000000000193248195189,0,3
67,0.8302058571428571446513478941,0.8823728511713367037572299646,0.0004780895537979621145868401733,0.021865259060847235,0.8902058571428571459003487968,0.3504409999999999916872423990,0.7149999999999999879957135503,0.5300000000000000162370117315,0.1240000000000000025812685318,0,0.06000000000000000124900090272,0.5900000000000000192207361103,0,3
67,0.8302058571428571446513478941,0.8822056492673992692729162401,0.0004852238128594929833433887824,0.02202779636866777,0.8902058571428571459003487968,0.3504409999999999916872423990,0.7149999999999999879957135503,0.5300000000000000162370117315,0.1240000000000000025812685318,0,0.06000000000000000124900090272,0.5900000000000000192207361103,0,3
67,0.8302058571428571446513478941,0.8820395157462345979482466927,0.0004922573730874546207201485649,0.022186873891728295,0.8902058571428571459003487968,0.3504409999999999916872423990,0.7149999999999999879957135503,0.5300000000000000162370117315,0.1240000000000000025812685318,0,0.06000000000000000124900090272,0.5900000000000000192207361103,0,3
67,0.8277781428571428588864501356,0.8818667088262056433652473404,0.0005000067858119839268764777341,0.022360831509851863,0.8977781428571428603436178554,0.3504469999999999916868416779,0.7099999999999999878916301418,0.5250000000000000161329283229,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5850000000000000191166527017,0,3
67,0.8277781428571428588864501356,0.8816949990929705234145210,0.0005076481210518027350894644616,0.022531047935056257,0.8977781428571428603436178554,0.3504469999999999916868416779,0.7099999999999999878916301418,0.5250000000000000161329283229,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5850000000000000191166527017,0,3
67,0.8277781428571428588864501356,0.8815243761301989168812043199,0.0005151829611467076571450508180,0.02269764219355631,0.8977781428571428603436178554,0.3504469999999999916868416779,0.7099999999999999878916301418,0.5250000000000000161329283229,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5850000000000000191166527017,0,3
67,0.8277781428571428588864501356,0.8813548296529968472976246536,0.0005226128614838506459593877019,0.022860727492445436,0.8977781428571428603436178554,0.3504469999999999916868416779,0.7099999999999999878916301418,0.5250000000000000161329283229,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5850000000000000191166527017,0,3
67,0.8277781428571428588864501356,0.8811863495058400737491618406,0.0005299393510308509438866726887,0.023020411617320203,0.8977781428571428603436178554,0.3504469999999999916868416779,0.7099999999999999878916301418,0.5250000000000000161329283229,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5850000000000000191166527017,0,3
67,0.8277781428571428588864501356,0.8810189256605463520724762238,0.0005371639328568331826925720649,0.02317679729507149,0.8977781428571428603436178554,0.3504469999999999916868416779,0.7099999999999999878916301418,0.5250000000000000161329283229,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5850000000000000191166527017,0,3
67,0.8277781428571428588864501356,0.8808525482142857161562698922,0.0005442880846417003115802272666,0.02332998252553354,0.8977781428571428603436178554,0.3504469999999999916868416779,0.7099999999999999878916301418,0.5250000000000000161329283229,0.1260000000000000026229018952,0,0.07000000000000000145716771984,0.5850000000000000191166527017,0,3
67,0.8384924285714285727756561983,0.8807205852247441051177010022,0.0005481476769460469051913387439,0.0234125538322082,0.9084924285714285742328239181,0.3004469999999999889112841163,0.7849999999999999851160725802,0.7150000000000000270269917521,0.1260000000000000026229018952,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.4950000000000000137737043957,0,3
67,0.8384924285714285727756561983,0.8805894418811002680607381301,0.0005519489528859494795857532957,0.02349359386909439,0.9084924285714285742328239181,0.3004469999999999889112841163,0.7849999999999999851160725802,0.7150000000000000270269917521,0.1260000000000000026229018952,-0.05000000000000000277555756156,0.07000000000000000145716771984,0.4950000000000000137737043957,0,3
67,0.8432075714285714302644095199,0.8804737085360459992130714780,0.0005545397145640520912045724743,0.02354866693815283,0.9232075714285714319297440569,0.3004529999999999889108833952,0.7799999999999999850119891717,0.7100000000000000269229083435,0.1280000000000000026645352586,0,0.08000000000000000166533453696,0.4900000000000000136696209871,0,3
67,0.8432075714285714302644095199,0.8803586895943562628891558546,0.0005570880660035707816218083997,0.02360271310683521,0.9232075714285714319297440569,0.3004529999999999889108833952,0.7799999999999999850119891717,0.7100000000000000269229083435,0.1280000000000000026645352586,0,0.08000000000000000166533453696,0.4900000000000000136696209871,0,3
67,0.8432075714285714302644095199,0.8802443784615384634041566351,0.0005595946414164743677971433311,0.023655752818637465,0.9232075714285714319297440569,0.3004529999999999889108833952,0.7799999999999999850119891717,0.7100000000000000269229083435,0.1280000000000000026645352586,0,0.08000000000000000166533453696,0.4900000000000000136696209871,0,3
