lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
80,0.8147597142857142870622605209,0.8686368308080808093628007929,0.001270559483411388663607678006,0.03564490823962644,1.064759714285714292266430949,0.3003179999999999889036365878,0.7249999999999999838670716782,0.6550000000000000275127143245,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.3850000000000000114838694065,0,2
80,0.8147597142857142870622605209,0.8685011201871176695081394824,0.001274633990274985655138428947,0.035702016613561,1.064759714285714292266430949,0.3003179999999999889036365878,0.7249999999999999838670716782,0.6550000000000000275127143245,0.1120000000000000023314683514,0,0.2500000000000000052041704277,0.3850000000000000114838694065,0,2
80,0.8123318571428571441545926033,0.8683599913854989244695627314,0.001279318708456986918371363675,0.035767565033938034,1.072331857142857149566929848,0.3003229999999999889038447546,0.7199999999999999837629882697,0.6500000000000000274086309159,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3800000000000000113797859979,0,2
80,0.8123318571428571441545926033,0.8682195699964196217620064153,0.001283940557428278310991054712,0.03583211628453277,1.072331857142857149566929848,0.3003229999999999889038447546,0.7199999999999999837629882697,0.6500000000000000274086309159,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3800000000000000113797859979,0,2
80,0.8123318571428571441545926033,0.8680798507142857155679878808,0.001288500303002807718525673406,0.03589568641219733,1.072331857142857149566929848,0.3003229999999999889038447546,0.7199999999999999837629882697,0.6500000000000000274086309159,0.1140000000000000023731017148,0,0.2600000000000000054123372448,0.3800000000000000113797859979,0,2
80,0.8099040000000000012469246859,0.8679347737798361252579602918,0.001293685017223465344632873457,0.035967833090463835,1.079904000000000006867428748,0.3003279999999999889040529214,0.7149999999999999836589048612,0.6450000000000000273045475073,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3750000000000000112757025893,0,2
80,0.8099040000000000012469246859,0.8677904186211798164917636858,0.001298802311859194220050989215,0.03603889998125906,1.079904000000000006867428748,0.3003279999999999889040529214,0.7149999999999999836589048612,0.6450000000000000273045475073,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3750000000000000112757025893,0,2
80,0.8099040000000000012469246859,0.8676467798652959956102628447,0.001303852997503642950256699217,0.03610890468435235,1.079904000000000006867428748,0.3003279999999999889040529214,0.7149999999999999836589048612,0.6450000000000000273045475073,0.1160000000000000024147350782,0,0.2700000000000000056205040619,0.3750000000000000112757025893,0,2
80,0.8074761428571428583392567684,0.8674978426449787848744435228,0.00130954297633512181252944905,0.036187608049374057,1.087476142857142864167927647,0.3003329999999999889042610882,0.7099999999999999835548214527,0.6400000000000000272004640987,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3700000000000000111716191807,0,2
80,0.8074761428571428583392567684,0.8673496409171075850558381235,0.001315160983232903239890777149,0.036265148327738896,1.087476142857142864167927647,0.3003329999999999889042610882,0.7099999999999999835548214527,0.6400000000000000272004640987,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3700000000000000111716191807,0,2
80,0.8074761428571428583392567684,0.8672021692470091497683588591,0.001320707872999135016809351546,0.036341544724999446,1.087476142857142864167927647,0.3003329999999999889042610882,0.7099999999999999835548214527,0.6400000000000000272004640987,0.1180000000000000024563684416,0,0.2800000000000000058286708790,0.3700000000000000111716191807,0,2
80,0.8050482857142857154315888509,0.8670494570024570037380473850,0.001326907964812663323230460666,0.03642674793078107,1.095048285714285721468426547,0.3003379999999999889044692550,0.7049999999999999834507380442,0.6350000000000000270963806901,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3650000000000000110675357721,0,2
80,0.8050482857142857154315888509,0.8668974933473389368549433201,0.001333031534714682601527484418,0.03651070438535366,1.095048285714285721468426547,0.3003379999999999889044692550,0.7049999999999999834507380442,0.6350000000000000270963806901,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3650000000000000110675357721,0,2
80,0.8050482857142857154315888509,0.8667462727907789045287248496,0.001339079481107290029344919627,0.03659343494545558,1.095048285714285721468426547,0.3003379999999999889044692550,0.7049999999999999834507380442,0.6350000000000000270963806901,0.1200000000000000024980018050,0,0.2900000000000000060368376961,0.3650000000000000110675357721,0,2
80,0.8026204285714285725239209334,0.8665898682926829281092009376,0.001345794139002762967142618853,0.036685066975579626,1.102620428571428578768925447,0.3003429999999999889046774218,0.6999999999999999833466546357,0.6300000000000000269922972815,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3600000000000000109634523635,0,2
80,0.8026204285714285725239209334,0.8664342248870351072926917404,0.001352427731365796921362734086,0.03677536854153602,1.102620428571428578768925447,0.3003429999999999889046774218,0.6999999999999999833466546357,0.6300000000000000269922972815,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3600000000000000109634523635,0,2
80,0.8026204285714285725239209334,0.8662793370319001399752918112,0.001358981199557575808713890777,0.03686436218840054,1.102620428571428578768925447,0.3003429999999999889046774218,0.6999999999999999833466546357,0.6300000000000000269922972815,0.1220000000000000025396351684,0,0.3000000000000000062450045132,0.3600000000000000109634523635,0,2
80,0.800192571428571429616253016,0.8661193206502940171899188358,0.001366214504795799353502380332,0.036962339006017995,1.110192571428571436069424346,0.3003479999999999889048855886,0.6949999999999999832425712272,0.6250000000000000268882138729,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3550000000000000108593689549,0,2
80,0.800192571428571429616253016,0.8659600772946859916160694014,0.001373362210890131754397171449,0.03705890191155334,1.110192571428571436069424346,0.3003479999999999889048855886,0.6949999999999999832425712272,0.6250000000000000268882138729,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3550000000000000108593689549,0,2
80,0.800192571428571429616253016,0.8658016013769363179726963499,0.001380425301492240932880347584,0.037154075166692564,1.110192571428571436069424346,0.3003479999999999889048855886,0.6949999999999999832425712272,0.6250000000000000268882138729,0.1240000000000000025812685318,0,0.3100000000000000064531713303,0.3550000000000000108593689549,0,2
80,0.7977647142857142867085850984,0.8656380511675824188590806978,0.001388180985525864298089715458,0.03725830089424187,1.117764714285714293369923246,0.3003529999999999889050937554,0.6899999999999999831384878187,0.6200000000000000267841304643,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3500000000000000107552855463,0,2
80,0.7977647142857142867085850984,0.8654752853717026391656742336,0.001395846550157194795926026724,0.0373610298326638,1.117764714285714293369923246,0.3003529999999999889050937554,0.6899999999999999831384878187,0.6200000000000000267841304643,0.1260000000000000026229018952,0,0.3200000000000000066613381474,0.3500000000000000107552855463,0,2
80,0.7953368571428571438009171811,0.8653074900888585111863327096,0.001404219858589507851420371185,0.03747292167138169,1.125336857142857150670422146,0.3003579999999999889053019222,0.6849999999999999830344044102,0.6150000000000000266800470557,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3450000000000000106512021377,0,2
81,0.7953368571428571438009171811,0.8651404957381520640088018850,0.001412497491292498397314919653,0.037583207570569314,1.125336857142857150670422146,0.3003579999999999889053019222,0.6849999999999999830344044102,0.6150000000000000266800470557,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3450000000000000106512021377,0,2
81,0.7953368571428571438009171811,0.8649742965986394570559259690,0.001420680528155987085132947580,0.037691915952309814,1.125336857142857150670422146,0.3003579999999999889053019222,0.6849999999999999830344044102,0.6150000000000000266800470557,0.1280000000000000026645352586,0,0.3300000000000000068695049645,0.3450000000000000106512021377,0,2
81,0.7929090000000000008932492636,0.8648031201221581281814303,0.001429583340459985458183430204,0.03780983126727737,1.132909000000000007970921045,0.3003629999999999889055100890,0.6799999999999999829303210017,0.6100000000000000265759636471,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.3400000000000000105471187291,0,2
83,0.7929090000000000008932492636,0.8646327549085985117660554635,0.001438385979506735987862536313,0.037926059372240827,1.132909000000000007970921045,0.3003629999999999889055100890,0.6799999999999999829303210017,0.6100000000000000265759636471,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.3400000000000000105471187291,0,2
83,0.7929090000000000008932492636,0.8644631952043228651682474111,0.001447089565492153494246623308,0.0380406304560289,1.132909000000000007970921045,0.3003629999999999889055100890,0.6799999999999999829303210017,0.6100000000000000265759636471,0.1300000000000000027061686220,0,0.3400000000000000070776717816,0.3400000000000000105471187291,0,2
83,0.7904810714285714294141188237,0.8642887090633423193292046550,0.001456524654661336264885129655,0.03816444228154443,1.140481071428571436699957422,0.3003674999999999889054805987,0.6749999999999999828262375932,0.6050000000000000264718802385,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.3350000000000000104430353205,0,2
84,0.7904810714285714294141188237,0.8641150440336134466470515118,0.001465855095289427422562064429,0.038286487110851884,1.140481071428571436699957422,0.3003674999999999889054805987,0.6749999999999999828262375932,0.6050000000000000264718802385,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.3350000000000000104430353205,0,2
84,0.7904810714285714294141188237,0.8639421943326626437896972096,0.001475082047127550820194843525,0.03840679688710776,1.140481071428571436699957422,0.3003674999999999889054805987,0.6749999999999999828262375932,0.6050000000000000264718802385,0.1320000000000000027478019854,0,0.3500000000000000072858385987,0.3350000000000000104430353205,0,2
84,0.7880530714285714293636033043,0.8637644680495148891891677157,0.001485051914882038543675646178,0.03853637132478924,1.148053071428571436857608720,0.3003714999999999889057555524,0.6699999999999999827221541847,0.6000000000000000263677968299,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3300000000000000103389519119,0,2
85,0.7880530714285714293636033043,0.8635875722630173577409771446,0.001494912683343316286915519659,0.038664100705219,1.148053071428571436857608720,0.3003714999999999889057555524,0.6699999999999999827221541847,0.6000000000000000263677968299,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3300000000000000103389519119,0,2
85,0.7880530714285714293636033043,0.8634115011655011667657385110,0.001504665551056771904267885205,0.03879001870400132,1.148053071428571436857608720,0.3003714999999999889057555524,0.6699999999999999827221541847,0.6000000000000000263677968299,0.1340000000000000027894353488,0,0.3600000000000000074940054158,0.3300000000000000103389519119,0,2
85,0.7856250000000000007416252624,0.8632306023255813966121940616,0.001515172443989933561604645604,0.03892521604294488,1.155625000000000008443797495,0.3003749999999999889057928490,0.6649999999999999826180707762,0.5950000000000000262637134213,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.3250000000000000102348685033,0,2
87,0.7856250000000000007416252624,0.8630505429234338759721231364,0.001525565813486449960381649831,0.03905849220702778,1.155625000000000008443797495,0.3003749999999999889057928490,0.6649999999999999826180707762,0.5950000000000000262637134213,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.3250000000000000102348685033,0,2
87,0.7856250000000000007416252624,0.8628713171296296308905710581,0.001535846896117479733674655941,0.039189882573407636,1.155625000000000008443797495,0.3003749999999999889057928490,0.6649999999999999826180707762,0.5950000000000000262637134213,0.1360000000000000028310687122,0,0.3700000000000000077021722329,0.3250000000000000102348685033,0,2
87,0.7831968571428571435481846983,0.8626873114483668768782329834,0.001546892820897107565469830263,0.03933055835984416,1.163196857142857151458523748,0.3003779999999999889055924884,0.6599999999999999825139873677,0.5900000000000000261596300127,0.1380000000000000028727020756,0,0.3800000000000000079103390500,0.3200000000000000101307850947,0,2
