lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
72,0.8000035000000000017841694136,0.8834084773569370128984718424,0.001364963426719307247712441025,0.036945411443362046,1.190003500000000009902675281,0.3500244999999999916725041879,0.7599999999999999932692729159,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3900000000000000081185058671,0.3950000000000000116920362237,0,1
72,0.7975754285714285731621913717,0.8831618306650246323245170135,0.001382090061192317008204432268,0.03717647187660923,1.197575428571428581488864056,0.3500279999999999916725414845,0.7549999999999999931651895074,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.4000000000000000083266726842,0.3900000000000000115879528151,0,1
73,0.7975754285714285731621913717,0.8829165974212034401779200920,0.001398998442394189406743821434,0.037403187596703434,1.197575428571428581488864056,0.3500279999999999916725414845,0.7549999999999999931651895074,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.4000000000000000083266726842,0.3900000000000000115879528151,0,1
73,0.7975754285714285731621913717,0.88267276551020408341501801,0.001415691466141838828240016017,0.03762567562372587,1.197575428571428581488864056,0.3500279999999999916725414845,0.7549999999999999931651895074,0.5300000000000000197064586827,0.1920000000000000039968028874,0,0.4000000000000000083266726842,0.3900000000000000115879528151,0,1
73,0.7951474285714285731116758523,0.8824234055759055776876580610,0.001433359285788403386839972324,0.037859731718389175,1.205147428571428581646515354,0.3500319999999999916728164382,0.7499999999999999930611060989,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.4100000000000000085348395013,0.3850000000000000114838694065,0,1
74,0.7951474285714285731116758523,0.8821754624594155861973853844,0.001450803943165165354335625975,0.03808942035743213,1.205147428571428581646515354,0.3500319999999999916728164382,0.7499999999999999930611060989,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.4100000000000000085348395013,0.3850000000000000114838694065,0,1
74,0.7951474285714285731116758523,0.8819289241197895606645646776,0.001468028373834981310554878990,0.03831485839507934,1.205147428571428581646515354,0.3500319999999999916728164382,0.7499999999999999930611060989,0.5250000000000000196023752741,0.1940000000000000040384362508,0,0.4100000000000000085348395013,0.3850000000000000114838694065,0,1
74,0.7927195000000000016325454126,0.8816769200968523020232312898,0.001486235702130045943962975895,0.038551727615374724,1.212719500000000010375551731,0.3500364999999999916727869479,0.7449999999999999929570226904,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.4200000000000000087430063184,0.3800000000000000113797859979,0,1
74,0.7927195000000000016325454126,0.8814263358148893377967786535,0.001504215045843171824224502645,0.03878421129587621,1.212719500000000010375551731,0.3500364999999999916727869479,0.7449999999999999929570226904,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.4200000000000000087430063184,0.3800000000000000113797859979,0,1
74,0.7927195000000000016325454126,0.8811771593097913340435083354,0.001521969378553070535906736856,0.03901242595062592,1.212719500000000010375551731,0.3500364999999999916727869479,0.7449999999999999929570226904,0.5200000000000000194982918655,0.1960000000000000040800696142,0,0.4200000000000000087430063184,0.3800000000000000113797859979,0,1
74,0.790291642857142858724877495,0.8809225780312124867737082490,0.001540714468278486056312140252,0.039251935853897524,1.220291642857142867676050630,0.3500414999999999916729951147,0.7399999999999999928529392819,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.4300000000000000089511731355,0.3750000000000000112757025893,0,1
74,0.790291642857142858724877495,0.8806694189944134096003874927,0.001559226836857369028824369182,0.0394870464438323,1.220291642857142867676050630,0.3500414999999999916729951147,0.7399999999999999928529392819,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.4300000000000000089511731355,0.3750000000000000112757025893,0,1
74,0.790291642857142858724877495,0.8804176703143653022163331474,0.001577509494206568596385544130,0.039717873737230305,1.220291642857142867676050630,0.3500414999999999916729951147,0.7399999999999999928529392819,0.5150000000000000193942084569,0.1980000000000000041217029776,0,0.4300000000000000089511731355,0.3750000000000000112757025893,0,1
74,0.787863857142857144388672100,0.8801605763888888906668118667,0.001596790535565941480737687463,0.039959861555890576,1.227863857142857153548012053,0.3500469999999999916734409386,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
76,0.787863857142857144388672100,0.8799049068064899107602242219,0.001615834203952693203438213566,0.040197440266174826,1.227863857142857153548012053,0.3500469999999999916734409386,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
76,0.787863857142857144388672100,0.8796506497632202069857171718,0.001634643543995734203337572758,0.04043072524696699,1.227863857142857153548012053,0.3500469999999999916734409386,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
76,0.787863857142857144388672100,0.8793977935852026778876536868,0.001653221554950653259807807666,0.04065982728628656,1.227863857142857153548012053,0.3500469999999999916734409386,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
76,0.787863857142857144388672100,0.8791463267268445857626564846,0.001671571191484721773842020902,0.04088485283677467,1.227863857142857153548012053,0.3500469999999999916734409386,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
76,0.787863857142857144388672100,0.8788962377690802366082072123,0.001689695364446345980991941088,0.0411059042528728,1.227863857142857153548012053,0.3500469999999999916734409386,0.7349999999999999927488558734,0.5100000000000000192901250483,0.2000000000000000041633363410,0,0.4400000000000000091593399526,0.3700000000000000111716191807,0,1
77,0.817863857142857146004443109,0.8787294826307572226994537585,0.001695200634942485230905148899,0.041172814270371234,1.257863857142857155163783062,0.3500469999999999916734409386,0.7849999999999999955244134350,0.5200000000000000194982918654,0.2000000000000000041633363410,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.5700000000000000222738494270,0,1
77,0.817863857142857146004443109,0.8785636362397820181308025033,0.001700620968859305373722140268,0.041238585922159184,1.257863857142857155163783062,0.3500469999999999916734409386,0.7849999999999999955244134350,0.5200000000000000194982918654,0.2000000000000000041633363410,-0.05000000000000000277555756156,0.4400000000000000091593399526,0.5700000000000000222738494270,0,1
77,0.8225789285714285749218887941,0.8784115038819875794264304552,0.001704470576187973682267181233,0.04128523436033728,1.272578928571428584289395564,0.3500524999999999916738867625,0.7799999999999999954203300265,0.5150000000000000193942084568,0.2020000000000000042049697044,0,0.4500000000000000093675067697,0.5650000000000000221697660184,0,1
78,0.8225789285714285749218887941,0.8782601960898180428288571715,0.001708253592383817802406726311,0.041331024574571315,1.272578928571428584289395564,0.3500524999999999916738867625,0.7799999999999999954203300265,0.5150000000000000193942084568,0.2020000000000000042049697044,0,0.4500000000000000093675067697,0.5650000000000000221697660184,0,1
78,0.8225789285714285749218887941,0.8781097061776061794020815814,0.001711970926624798716781353703,0.04137597040100448,1.272578928571428584289395564,0.3500524999999999916738867625,0.7799999999999999954203300265,0.5150000000000000193942084568,0.2020000000000000042049697044,0,0.4500000000000000093675067697,0.5650000000000000221697660184,0,1
78,0.8201511428571428605856833993,0.8779534836349634211303392682,0.001716362138680783888984612566,0.041429001178893796,1.280151142857142870161356986,0.3500579999999999916743325864,0.7749999999999999953162466180,0.5100000000000000192901250482,0.2040000000000000042466030678,0,0.4600000000000000095756735868,0.5600000000000000220656826098,0,1
79,0.8201511428571428605856833993,0.8777981009984639034944665374,0.001720681519444940976568334780,0.04148109833942372,1.280151142857142870161356986,0.3500579999999999916743325864,0.7749999999999999953162466180,0.5100000000000000192901250482,0.2040000000000000042466030678,0,0.4600000000000000095756735868,0.5600000000000000220656826098,0,1
79,0.8201511428571428605856833993,0.8776435515128303350148183252,0.001724930032939813971351435353,0.04153227700162627,1.280151142857142870161356986,0.3500579999999999916743325864,0.7749999999999999953162466180,0.5100000000000000192901250482,0.2040000000000000042466030678,0,0.4600000000000000095756735868,0.5600000000000000220656826098,0,1
79,0.8177232857142857176780154817,0.8774833368983957237385167134,0.001729866754021599088373137985,0.041591666881980086,1.287723285714285727461855886,0.3500629999999999916745407532,0.7699999999999999952121632095,0.5050000000000000191860416396,0.2060000000000000042882364312,0,0.4700000000000000097838404039,0.5550000000000000219615992012,0,1
80,0.8177232857142857176780154817,0.8773239767619047637223553768,0.001734726422339818123071541677,0.041650047086885966,1.287723285714285727461855886,0.3500629999999999916745407532,0.7699999999999999952121632095,0.5050000000000000191860416396,0.2060000000000000042882364312,0,0.4700000000000000097838404039,0.5550000000000000219615992012,0,1
80,0.8177232857142857176780154817,0.8771654642857142875360672388,0.001739510055773269675547697431,0.041707434058849385,1.287723285714285727461855886,0.3500629999999999916745407532,0.7699999999999999952121632095,0.5050000000000000191860416396,0.2060000000000000042882364312,0,0.4700000000000000097838404039,0.5550000000000000219615992012,0,1
80,0.8152953571428571461988850419,0.8770013525956801837128916891,0.001744995784736268475831382362,0.04177314669421336,1.295295357142857156190892263,0.3500674999999999916745112629,0.7649999999999999951080798010,0.5000000000000000190819582310,0.2080000000000000043298697946,0,0.4800000000000000099920072210,0.5500000000000000218575157926,0,1
81,0.8152953571428571461988850419,0.8768381092214663661533308249,0.001750399262378260250930556551,0.04183777315271763,1.295295357142857156190892263,0.3500674999999999916745112629,0.7649999999999999951080798010,0.5000000000000000190819582310,0.2080000000000000043298697946,0,0.4800000000000000099920072210,0.5500000000000000218575157926,0,1
81,0.8152953571428571461988850419,0.8766757272898605370769338702,0.001755721559415212453614931127,0.041901331236790226,1.295295357142857156190892263,0.3500674999999999916745112629,0.7649999999999999951080798010,0.5000000000000000190819582310,0.2080000000000000043298697946,0,0.4800000000000000099920072210,0.5500000000000000218575157926,0,1
81,0.8128673571428571461483695226,0.876507810526315791311332385,0.001761759416645309717992036475,0.041973317913232805,1.302867357142857156348543561,0.3500714999999999916747862166,0.7599999999999999950039963925,0.4950000000000000189778748224,0.2100000000000000043715031580,0,0.4900000000000000102001740381,0.5450000000000000217534323840,0,1
82,0.8128673571428571461483695226,0.8763407752155980520851828761,0.001767709850727177545140989950,0.04204414169331059,1.302867357142857156348543561,0.3500714999999999916747862166,0.7599999999999999950039963925,0.4950000000000000189778748224,0.2100000000000000043715031580,0,0.4900000000000000102001740381,0.5450000000000000217534323840,0,1
82,0.8128673571428571461483695226,0.8761746144353029188235681814,0.001773573984170017207232634709,0.04211382177112423,1.302867357142857156348543561,0.3500714999999999916747862166,0.7599999999999999950039963925,0.4950000000000000189778748224,0.2100000000000000043715031580,0,0.4900000000000000102001740381,0.5450000000000000217534323840,0,1
82,0.8104392857142857175263914807,0.8760029817232375997601290778,0.001780166736781464297999341359,0.04219202219355531,1.310439285714285727934732336,0.3500749999999999916748235132,0.7549999999999999948999129840,0.4900000000000000188737914138,0.2120000000000000044131365214,0,0.5000000000000000104083408552,0.5400000000000000216493489754,0,1
82,0.8104392857142857175263914807,0.8758322429315476209001453862,0.001786666924585727791122569175,0.04226898300865219,1.310439285714285727934732336,0.3500749999999999916748235132,0.7549999999999999948999129840,0.4900000000000000188737914138,0.2120000000000000044131365214,0,0.5000000000000000104083408552,0.5400000000000000216493489754,0,1
