lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
90,0.8322193571428571470487866644,0.8671379041201386233351314453,0.0008545716389612989858548635817,0.029233057297540724,1.132219357142857153293791178,0.3005354999999999889224496647,0.6649999999999999930264116310,0.6650000000000000277208811415,0.1300000000000000027061686220,0,0.3000000000000000062450045132,0.5750000000000000223779328355,0,2
91,0.8322193571428571470487866644,0.8670440370583717376461896583,0.0008555345064136020673792024446,0.02924952147324127,1.132219357142857153293791178,0.3005354999999999889224496647,0.6649999999999999930264116310,0.6650000000000000277208811415,0.1300000000000000027061686220,0,0.3000000000000000062450045132,0.5750000000000000223779328355,0,2
91,0.8322193571428571470487866644,0.8669506733052470336499499721,0.0008564748008263588579756893359,0.029265590730862736,1.132219357142857153293791178,0.3005354999999999889224496647,0.6649999999999999930264116310,0.6650000000000000277208811415,0.1300000000000000027061686220,0,0.3000000000000000062450045132,0.5750000000000000223779328355,0,2
91,0.8297912857142857184268086226,0.8668513166539343028605832840,0.0008578570764745442897460375094,0.02928919726579314,1.139791285714285724879979953,0.3005389999999999889224869613,0.6599999999999999929223282225,0.6600000000000000276167977329,0.1320000000000000027478019854,0,0.3100000000000000064531713303,0.5700000000000000222738494269,0,2
93,0.8297912857142857184268086226,0.8667524899047619066354265515,0.0008592124725778390370675772011,0.029312326290791713,1.139791285714285724879979953,0.3005389999999999889224869613,0.6599999999999999929223282225,0.6600000000000000276167977329,0.1320000000000000027478019854,0,0.3100000000000000064531713303,0.5700000000000000222738494269,0,2
93,0.8297912857142857184268086226,0.8666541888297872359221057590,0.0008605413586244481127267179082,0.029334985233070224,1.139791285714285724879979953,0.3005389999999999889224869613,0.6599999999999999929223282225,0.6600000000000000276167977329,0.1320000000000000027478019854,0,0.3100000000000000064531713303,0.5700000000000000222738494269,0,2
93,0.8273632142857142898048305807,0.8665499687381583952162243926,0.0008623319696745587222943350615,0.029365489433594644,1.147363214285714296466168728,0.3005424999999999889225242579,0.6549999999999999928182448140,0.6550000000000000275127143243,0.1340000000000000027894353488,0,0.3200000000000000066613381474,0.5650000000000000221697660183,0,2
94,0.8273632142857142898048305807,0.8664463000755857917627550968,0.0008640916406406536879075655249,0.029395435711019043,1.147363214285714296466168728,0.3005424999999999889225242579,0.6549999999999999928182448140,0.6550000000000000275127143243,0.1340000000000000027894353488,0,0.3200000000000000066613381474,0.5650000000000000221697660183,0,2
94,0.8273632142857142898048305807,0.8663431784771956294884597815,0.0008658207856742381570469766414,0.029424832806224033,1.147363214285714296466168728,0.3005424999999999889225242579,0.6549999999999999928182448140,0.6550000000000000275127143243,0.1340000000000000027894353488,0,0.3200000000000000066613381474,0.5650000000000000221697660183,0,2
94,0.8249351428571428611828525391,0.8662342099624060169402871308,0.0008680307650376349757273682447,0.029462361837395777,1.154935142857142868052357504,0.3005459999999999889225615545,0.6499999999999999927141614055,0.6500000000000000274086309157,0.1360000000000000028310687122,0,0.3300000000000000068695049645,0.5600000000000000220656826097,0,2
95,0.8249351428571428611828525391,0.8661258134608173997335747039,0.0008702056746957525158806116310,0.029499248714090202,1.154935142857142868052357504,0.3005459999999999889225615545,0.6499999999999999927141614055,0.6500000000000000274086309157,0.1360000000000000028310687122,0,0.3300000000000000068695049645,0.5600000000000000220656826097,0,2
95,0.8249351428571428611828525391,0.8660179844801795082714000385,0.0008723459736515843480568364259,0.029535503612628383,1.154935142857142868052357504,0.3005459999999999889225615545,0.6499999999999999927141614055,0.6500000000000000274086309157,0.1360000000000000028310687122,0,0.3300000000000000068695049645,0.5600000000000000220656826097,0,2
95,0.8225070714285714325608744973,0.8659043789630734819640618517,0.0008749856089716693715497716248,0.029580155661721414,1.162507071428571439638546279,0.3005494999999999889225988511,0.6449999999999999926100779970,0.6450000000000000273045475071,0.1380000000000000028727020756,0,0.3400000000000000070776717816,0.5550000000000000219615992011,0,2
95,0.8225070714285714325608744973,0.8657913651413690495437410513,0.0008775859852040757828594253096,0.029624077794997702,1.162507071428571439638546279,0.3005494999999999889225988511,0.6449999999999999926100779970,0.6450000000000000273045475071,0.1380000000000000028727020756,0,0.3400000000000000070776717816,0.5550000000000000219615992011,0,2
95,0.8225070714285714325608744973,0.8656789384044526920970323070,0.0008801476062767487987209766384,0.029667281747351726,1.162507071428571439638546279,0.3005494999999999889225988511,0.6449999999999999926100779970,0.6450000000000000273045475071,0.1380000000000000028727020756,0,0.3400000000000000070776717816,0.5550000000000000219615992011,0,2
95,0.8225070714285714325608744973,0.8655670941894892691448660951,0.0008826709688516037555791972174,0.02970977901048077,1.162507071428571439638546279,0.3005494999999999889225988511,0.6449999999999999926100779970,0.6450000000000000273045475071,0.1380000000000000028727020756,0,0.3400000000000000070776717816,0.5550000000000000219615992011,0,2
95,0.8225070714285714325608744973,0.8654558279808047269314707680,0.0008851565624447081446732030049,0.02975158083942277,1.162507071428571439638546279,0.3005494999999999889225988511,0.6449999999999999926100779970,0.6450000000000000273045475071,0.1380000000000000028727020756,0,0.3400000000000000070776717816,0.5550000000000000219615992011,0,2
96,0.7889356428571428583270073904,0.8652586110088365262391912232,0.0008978886214783157163280128832,0.029964789695212542,0.7889356428571428583270073904,0.3005494999999999889225988511,0.6699999999999999870589628738,0.5850000000000000243208231284,0.1380000000000000028727020756,-0.1000000000000000055511151231,0,0.4550000000000000164104840780,0,3
97,0.7889356428571428583270073904,0.8650624080058758741365892082,0.0009104783277778839322415042373,0.030174133422152888,0.7889356428571428583270073904,0.3005494999999999889225988511,0.6699999999999999870589628738,0.5850000000000000243208231284,0.1380000000000000028727020756,-0.1000000000000000055511151231,0,0.4550000000000000164104840780,0,3
97,0.800793285714285716212331509,0.8648976153846153865521680346,0.0009186806015078952783157432310,0.030309744332605238,0.8107932857142857164204983261,0.3005529999999999889226361477,0.6649999999999999869548794653,0.5800000000000000242167397198,0.1400000000000000029143354390,0,0.01000000000000000020816681712,0.4500000000000000163064006694,0,3
98,0.800793285714285716212331509,0.8647336656923639040193295780,0.0009267872296159083901273710289,0.03044318034660486,0.8107932857142857164204983261,0.3005529999999999889226361477,0.6649999999999999869548794653,0.5800000000000000242167397198,0.1400000000000000029143354390,0,0.01000000000000000020816681712,0.4500000000000000163064006694,0,3
98,0.800793285714285716212331509,0.8645705524781341127239035625,0.0009347993534073654639266593138,0.030574488604183808,0.8107932857142857164204983261,0.3005529999999999889226361477,0.6649999999999999869548794653,0.5800000000000000242167397198,0.1400000000000000029143354390,0,0.01000000000000000020816681712,0.4500000000000000163064006694,0,3
98,0.7983652142857142875903534673,0.8644020910577971666039708651,0.0009435170881157723184265977911,0.030716723264628543,0.8183652142857142880066871015,0.3005564999999999889226734443,0.6599999999999999868507960568,0.5750000000000000241126563112,0.1420000000000000029559688024,0,0.02000000000000000041633363424,0.4450000000000000162023172608,0,3
99,0.7983652142857142875903534673,0.8642344847715736059973373185,0.0009521344579285223823097547906,0.030856676067401077,0.8183652142857142880066871015,0.3005564999999999889226734443,0.6599999999999999868507960568,0.5750000000000000241126563112,0.1420000000000000029559688024,0,0.02000000000000000041633363424,0.4450000000000000162023172608,0,3
99,0.7983652142857142875903534673,0.8640677271247739621532690051,0.0009606526496638091645757889385,0.030994397068886646,0.8183652142857142880066871015,0.3005564999999999889226734443,0.6599999999999999868507960568,0.5750000000000000241126563112,0.1420000000000000029559688024,0,0.02000000000000000041633363424,0.4450000000000000162023172608,0,3
99,0.795937071428571430396912903,0.8638956800144300163660054795,0.0009698893159043700816295016124,0.03114304602803602,0.8259370714285714310214133544,0.3005594999999999889224730837,0.6549999999999999867467126483,0.5700000000000000240085729026,0.1440000000000000029976021658,0,0.03000000000000000062450045136,0.4400000000000000160982338522,0,3
101,0.795937071428571430396912903,0.8637244996401583322703654479,0.0009790209181906085645416400869,0.03128930996667406,0.8259370714285714310214133544,0.3005594999999999889224730837,0.6549999999999999867467126483,0.5700000000000000240085729026,0.1440000000000000029976021658,0,0.03000000000000000062450045136,0.4400000000000000160982338522,0,3
101,0.795937071428571430396912903,0.8635541794687724355319899389,0.0009880486879934467727047772673,0.03143324176717137,0.8259370714285714310214133544,0.3005594999999999889224730837,0.6549999999999999867467126483,0.5700000000000000240085729026,0.1440000000000000029976021658,0,0.03000000000000000062450045136,0.4400000000000000160982338522,0,3
101,0.7935088571428571446320872594,0.8633786272824919460811129900,0.0009978074250645544322768857624,0.03158808992428245,0.8335088571428571454647545279,0.3005619999999999889225771671,0.6499999999999999866426292398,0.5650000000000000239044894940,0.1460000000000000030392355292,0,0.04000000000000000083266726848,0.4350000000000000159941504436,0,3
102,0.7935088571428571446320872594,0.8632039528571428590774904258,0.001007456422418451663598779983,0.03174045403611063,0.8335088571428571454647545279,0.3005619999999999889225771671,0.6499999999999999866426292398,0.5650000000000000239044894940,0.1460000000000000030392355292,0,0.04000000000000000083266726848,0.4350000000000000159941504436,0,3
102,0.7935088571428571446320872594,0.8630301496259351640289981486,0.001016996955301492134073378997,0.031890389701311146,0.8335088571428571454647545279,0.3005619999999999889225771671,0.6499999999999999866426292398,0.5650000000000000239044894940,0.1460000000000000030392355292,0,0.04000000000000000083266726848,0.4350000000000000159941504436,0,3
102,0.7910805714285714302958378147,0.8628511705756929656863783468,0.001027280591984664547827431119,0.03205121826053831,0.8410805714285714313366719003,0.3005639999999999889227146439,0.6449999999999999865385458313,0.5600000000000000238004060854,0.1480000000000000030808688926,0,0.05000000000000000104083408560,0.4300000000000000158900670350,0,3
103,0.7910805714285714302958378147,0.8626730797589507286258559136,0.001037449839272631705839280906,0.03220946816190282,0.8410805714285714313366719003,0.3005639999999999889227146439,0.6449999999999999865385458313,0.5600000000000000238004060854,0.1480000000000000030808688926,0,0.05000000000000000104083408560,0.4300000000000000158900670350,0,3
103,0.7886522142857142873881258476,0.8624898597949080641673466807,0.001048376938418841439021225767,0.032378649422402435,0.8486522142857142886371267503,0.3005654999999999889226144636,0.6399999999999999864344624228,0.5550000000000000236963226768,0.1500000000000000031225022560,0,0.06000000000000000124900090272,0.4250000000000000157859836264,0,3
105,0.7886522142857142873881258476,0.8623075446208112894098671230,0.001059183681007368400021504327,0.03254510225836398,0.8486522142857142886371267503,0.3005654999999999889226144636,0.6399999999999999864344624228,0.5550000000000000236963226768,0.1500000000000000031225022560,0,0.06000000000000000124900090272,0.4250000000000000157859836264,0,3
105,0.7886522142857142873881258476,0.8621261275510204100945426369,0.001069871445168723963141117671,0.03270888939063392,0.8486522142857142886371267503,0.3005654999999999889226144636,0.6399999999999999864344624228,0.5550000000000000236963226768,0.1500000000000000031225022560,0,0.06000000000000000124900090272,0.4250000000000000157859836264,0,3
105,0.7862238571428571444804138807,0.8619396354861354880660066941,0.001081328466409411269934650453,0.03288355921139637,0.8562238571428571459375816005,0.3005669999999999889225142833,0.6349999999999999863303790143,0.5500000000000000235922392682,0.1520000000000000031641356194,0,0.07000000000000000145716771984,0.4200000000000000156819002178,0,3
