lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
59,0.8278925000000000003822593271,0.8765354182879377441032969568,0.0006035876216010134228733792362,0.02456802030284519,1.607892500000000016619271061,0.4502474999999999972287835826,1.005000000000000000104083409,0.3000000000000000027755575582,0,0,0.7800000000000000162370117340,0.3000000000000000027755575582,0,0
59,0.8278925000000000003822593271,0.8763468798449612412206572760,0.0006103482390605435496132014969,0.024705226958288473,1.607892500000000016619271061,0.4502474999999999972287835826,1.005000000000000000104083409,0.3000000000000000027755575582,0,0,0.7800000000000000162370117340,0.3000000000000000027755575582,0,0
59,0.8264634285714285717810873109,0.8761542796469939336166434923,0.0006175251982943407377505001062,0.024850054291577328,1.616463428571428588226265862,0.4502439999999999972287462860,1.005000000000000000104083409,0.2950000000000000026714741496,0,0,0.7900000000000000164451785511,0.2950000000000000026714741496,0,0
59,0.8264634285714285717810873109,0.8759631609890109899172759685,0.0006245740379524865800886967673,0.02499147930700555,1.616463428571428588226265862,0.4502439999999999972287462860,1.005000000000000000104083409,0.2950000000000000026714741496,0,0,0.7900000000000000164451785511,0.2950000000000000026714741496,0,0
59,0.8264634285714285717810873109,0.8757735068418171875489380808,0.0006314970639336335722751749644,0.025129605327852515,1.616463428571428588226265862,0.4502439999999999972287462860,1.005000000000000000104083409,0.2950000000000000026714741496,0,0,0.7900000000000000164451785511,0.2950000000000000026714741496,0,0
59,0.8250343571428571431799152946,0.8755798459651035995933311237,0.0006388380920876267321804716275,0.02527524662763208,1.625034357142857159833260663,0.4502404999999999972287089894,1.005000000000000000104083409,0.2900000000000000025673907410,0,0,0.8000000000000000166533453682,0.2900000000000000025673907410,0,0
60,0.8250343571428571431799152946,0.8753876577946768069833941814,0.0006460495627889381992811553894,0.025417505046501677,1.625034357142857159833260663,0.4502404999999999972287089894,1.005000000000000000104083409,0.2900000000000000025673907410,0,0,0.8000000000000000166533453682,0.2900000000000000025673907410,0,0
60,0.8250343571428571431799152946,0.8751969255952380961356537311,0.000653133781391024815320782025,0.025556482179498508,1.625034357142857159833260663,0.4502404999999999972287089894,1.005000000000000000104083409,0.2900000000000000025673907410,0,0,0.8000000000000000166533453682,0.2900000000000000025673907410,0,0
60,0.8236052857142857145787432784,0.8750022401617250682807219936,0.0006606376045800102158675814691,0.02570287152401479,1.633605285714285731440255464,0.4502369999999999972286716928,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8100000000000000168615121853,0.2850000000000000024633073324,0,0
64,0.8236052857142857145787432784,0.8748090185284640180788348556,0.0006680104792022874705754214338,0.025845898692099824,1.633605285714285731440255464,0.4502369999999999972286716928,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8100000000000000168615121853,0.2850000000000000024633073324,0,0
64,0.8236052857142857145787432784,0.8746172442482611030844524903,0.0006752547092931853619519313075,0.02598566353382544,1.633605285714285731440255464,0.4502369999999999972286716928,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8100000000000000168615121853,0.2850000000000000024633073324,0,0
64,0.8236052857142857145787432784,0.8744269011194029859631625306,0.0006823725521405453164088977877,0.02612226161993914,1.633605285714285731440255464,0.4502369999999999972286716928,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8100000000000000168615121853,0.2850000000000000024633073324,0,0
64,0.8236052857142857145787432784,0.8742379731810939998241869944,0.0006893662193820729725173722007,0.026255784493746763,1.633605285714285731440255464,0.4502369999999999972286716928,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8100000000000000168615121853,0.2850000000000000024633073324,0,0
64,0.8236052857142857145787432784,0.8740504447089947098788334993,0.0006962378780732559239277323130,0.02638631990394371,1.633605285714285731440255464,0.4502369999999999972286716928,1.005000000000000000104083409,0.2850000000000000024633073324,0,0,0.8100000000000000168615121853,0.2850000000000000024633073324,0,0
65,0.7964624285714285701653056457,0.8737641420664206650828426214,0.0007157187527270883484231487177,0.026752920452299937,0.7964624285714285701653056457,0.4502369999999999972286716928,0.9549999999999999973285258474,0.2349999999999999996877497708,0,-0.1000000000000000055511151231,0,0.2850000000000000024633073324,0,1
65,0.7964624285714285701653056457,0.8734799445903361353221163824,0.0007348951461866309773051552404,0.02710894955889348,0.7964624285714285701653056457,0.4502369999999999972286716928,0.9549999999999999973285258474,0.2349999999999999996877497708,0,-0.1000000000000000055511151231,0,0.2850000000000000024633073324,0,1
65,0.8086047857142857137708524459,0.8732423066457352180270568073,0.0007475072852561435846714336755,0.027340579460869947,0.8186047857142857139790192630,0.4502334999999999972286343962,0.9499999999999999972244424389,0.2299999999999999995836663622,0,0,0.01000000000000000020816681712,0.2800000000000000023592239238,0,1
65,0.8086047857142857137708524459,0.8730064032846715337049538715,0.0007599162672285015553864792245,0.027566578808921893,0.8186047857142857139790192630,0.4502334999999999972286343962,0.9499999999999999972244424389,0.2299999999999999995836663622,0,0,0.01000000000000000020816681712,0.2800000000000000023592239238,0,1
65,0.8086047857142857137708524459,0.8727722155844155852688298662,0.0007721255137336271324846272011,0.027787146556162025,0.8186047857142857139790192630,0.4502334999999999972286343962,0.9499999999999999972244424389,0.2299999999999999995836663622,0,0,0.01000000000000000020816681712,0.2800000000000000023592239238,0,1
65,0.8064614285714285708690970856,0.8725319591097308497094105446,0.0007851443162404354907587551264,0.028020426767635706,0.8264614285714285712854307198,0.4502299999999999972285970996,0.9449999999999999971203590304,0.2249999999999999994795829536,0,0,0.02000000000000000041633363424,0.2750000000000000022551405152,0,1
65,0.8064614285714285708690970856,0.8722934373388344515908534563,0.0007979555402913790620800419603,0.028248106844377716,0.8264614285714285712854307198,0.4502299999999999972285970996,0.9449999999999999971203590304,0.2249999999999999994795829536,0,0,0.02000000000000000041633363424,0.2750000000000000022551405152,0,1
65,0.8064614285714285708690970856,0.8720566315519013369119982176,0.0008105626450171274224664178014,0.028470381890960426,0.8264614285714285712854307198,0.4502299999999999972285970996,0.9449999999999999971203590304,0.2249999999999999994795829536,0,0,0.02000000000000000041633363424,0.2750000000000000022551405152,0,1
65,0.8043180714285714279673417251,0.8718138410138248856254582301,0.0008239860008124266994884329165,0.02870515634537507,0.8343180714285714285918421765,0.4502264999999999972285598030,0.9399999999999999970162756219,0.2199999999999999993754995450,0,0,0.03000000000000000062450045136,0.2700000000000000021510571066,0,1
65,0.8043180714285714279673417251,0.8715727846938775518481078139,0.0008371974667252342595183816504,0.02893436480597482,0.8343180714285714285918421765,0.4502264999999999972285598030,0.9399999999999999970162756219,0.2199999999999999993754995450,0,0,0.03000000000000000062450045136,0.2700000000000000021510571066,0,1
65,0.8043180714285714279673417251,0.8713334440772750389517349808,0.0008502005368480790202907047598,0.02915819844997422,0.8343180714285714285918421765,0.4502264999999999972285598030,0.9399999999999999970162756219,0.2199999999999999993754995450,0,0,0.03000000000000000062450045136,0.2700000000000000021510571066,0,1
65,0.8021747142857142850655863649,0.8710882003546099298954011206,0.0008640263099875109177918988316,0.0293943244519671,0.8421747142857142858982536334,0.4502229999999999972285225064,0.9349999999999999969121922134,0.2149999999999999992714161364,0,0,0.04000000000000000083266726848,0.2650000000000000020469736980,0,1
65,0.8021747142857142850655863649,0.8708446898031297332705607859,0.0008776359892368922822287384922,0.029624921759169125,0.8421747142857142858982536334,0.4502229999999999972285225064,0.9349999999999999969121922134,0.2149999999999999992714161364,0,0,0.04000000000000000083266726848,0.2650000000000000020469736980,0,1
65,0.8021747142857142850655863649,0.8706028941146881295796982,0.0008910331012279820380119375123,0.02985017757447989,0.8421747142857142858982536334,0.4502229999999999972285225064,0.9349999999999999969121922134,0.2149999999999999992714161364,0,0,0.04000000000000000083266726848,0.2650000000000000020469736980,0,1
65,0.8000313571428571421638310046,0.8703552746867167927817477888,0.0009052591372893419998265976505,0.030087524612193373,0.8500313571428571432046650902,0.4502194999999999972284852098,0.9299999999999999968081088049,0.2099999999999999991673327278,0,0,0.05000000000000000104083408560,0.2600000000000000019428902894,0,1
65,0.8000313571428571421638310046,0.8701093868631368639334333944,0.0009192649803389471256291869343,0.030319382914877194,0.8500313571428571432046650902,0.4502194999999999972284852098,0.9299999999999999968081088049,0.2099999999999999991673327278,0,0,0.05000000000000000104083408560,0.2600000000000000019428902894,0,1
65,0.8000313571428571421638310046,0.8698652125435540077600201456,0.0009330541872371578979529719976,0.03054593569097463,0.8500313571428571432046650902,0.4502194999999999972284852098,0.9299999999999999968081088049,0.2099999999999999991673327278,0,0,0.05000000000000000104083408560,0.2600000000000000019428902894,0,1
65,0.7978879999999999992620756443,0.8696152916666666674527356160,0.0009476783198156228693596223344,0.030784384350115285,0.8578880000000000005110765470,0.4502159999999999972284479132,0.9249999999999999967040253964,0.2049999999999999990632493192,0,0,0.06000000000000000124900090272,0.2550000000000000018388068808,0,1
65,0.7978879999999999992620756443,0.8693671003460207620264703564,0.0009620782626061449546807145076,0.031017386456730116,0.8578880000000000005110765470,0.4502159999999999972284479132,0.9249999999999999967040253964,0.2049999999999999990632493192,0,0,0.06000000000000000124900090272,0.2550000000000000018388068808,0,1
65,0.7978879999999999992620756443,0.8691206206896551731893517538,0.0009762576004948006284453168452,0.031245121227078006,0.8578880000000000005110765470,0.4502159999999999972284479132,0.9249999999999999967040253964,0.2049999999999999990632493192,0,0,0.06000000000000000124900090272,0.2550000000000000018388068808,0,1
65,0.7978879999999999992620756443,0.8688758350515463925229349973,0.0009902198517828101064298725333,0.031467758925331976,0.8578880000000000005110765470,0.4502159999999999972284479132,0.9249999999999999967040253964,0.2049999999999999990632493192,0,0,0.06000000000000000124900090272,0.2550000000000000018388068808,0,1
65,0.7978879999999999992620756443,0.8686327260273972610391649308,0.001003968469621538494955426118,0.03168546148664303,0.8578880000000000005110765470,0.4502159999999999972284479132,0.9249999999999999967040253964,0.2049999999999999990632493192,0,0,0.06000000000000000124900090272,0.2550000000000000018388068808,0,1
65,0.7978879999999999992620756443,0.8683912764505119461525537044,0.001017506843412104276436105371,0.03189838308460327,0.8578880000000000005110765470,0.4502159999999999972284479132,0.9249999999999999967040253964,0.2049999999999999990632493192,0,0,0.06000000000000000124900090272,0.2550000000000000018388068808,0,1
67,0.8136022857142857143705444929,0.8682049193391642378811863262,0.001024186914008568937972513395,0.03200292039812256,0.8736022857142857156195453956,0.4002159999999999944528903516,0.9249999999999999967040253964,0.4050000000000000101654795655,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.2650000000000000020469736979,0,1
67,0.8136022857142857143705444929,0.8680198256658595649201333031,0.001030753292789492894633005329,0.0321053467944125,0.8736022857142857156195453956,0.4002159999999999944528903516,0.9249999999999999967040253964,0.4050000000000000101654795655,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.2650000000000000020469736979,0,1
67,0.8136022857142857143705444929,0.8678359826254826262358441517,0.001037207821802553964106416532,0.03220571101221884,0.8736022857142857156195453956,0.4002159999999999944528903516,0.9249999999999999967040253964,0.4050000000000000101654795655,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.2650000000000000020469736979,0,1
67,0.8136022857142857143705444929,0.8676533775853775861285535805,0.001043552309043815445096987545,0.032304060256317865,0.8736022857142857156195453956,0.4002159999999999944528903516,0.9249999999999999967040253964,0.4050000000000000101654795655,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.2650000000000000020469736979,0,1
67,0.8136022857142857143705444929,0.8674719980824544590421173084,0.001049788529183363824882791442,0.03240044026218415,0.8736022857142857156195453956,0.4002159999999999944528903516,0.9249999999999999967040253964,0.4050000000000000101654795655,0,-0.05000000000000000277555756156,0.06000000000000000124900090272,0.2650000000000000020469736979,0,1
