lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
113,0.777932357142857144554045891,0.8694704943052391820783450979,0.001752578822425202072861830183,0.04186381280324574,1.017932357142857149550049502,0.3005264999999999889105824197,0.6649999999999999869548794653,0.5700000000000000257432963782,0.2300000000000000047878367920,0,0.2400000000000000049960036106,0.3900000000000000150573997662,0,2
113,0.7755045000000000016463779737,0.8692569352272727293955451727,0.001768571868535699268884430298,0.04205439178653877,1.025504500000000006850548401,0.3005314999999999889107905865,0.6599999999999999868507960568,0.5650000000000000256392129696,0.2320000000000000048294701554,0,0.2500000000000000052041704277,0.3850000000000000149533163576,0,2
113,0.7755045000000000016463779737,0.8690443446712018161806944535,0.001784402096818186487092460316,0.04224218385474627,1.025504500000000006850548401,0.3005314999999999889107905865,0.6599999999999999868507960568,0.5650000000000000256392129696,0.2320000000000000048294701554,0,0.2500000000000000052041704277,0.3850000000000000149533163576,0,2
113,0.7755045000000000016463779737,0.8688327160633484184102548235,0.001800071223100423724565118237,0.042427246235177976,1.025504500000000006850548401,0.3005314999999999889107905865,0.6599999999999999868507960568,0.5650000000000000256392129696,0.2320000000000000048294701554,0,0.2500000000000000052041704277,0.3850000000000000149533163576,0,2
113,0.7730766428571428587387100561,0.8686165623992260582304093501,0.001816612543648972951451539592,0.042621737923845535,1.033076642857142864151047301,0.3005364999999999889109987533,0.6549999999999999867467126483,0.5600000000000000255351295610,0.2340000000000000048711035188,0,0.2600000000000000054123372448,0.3800000000000000148492329490,0,2
114,0.7730766428571428587387100561,0.8684013824002574023756983158,0.001832986853165445141951814144,0.04281339572102925,1.033076642857142864151047301,0.3005364999999999889109987533,0.6549999999999999867467126483,0.5600000000000000255351295610,0.2340000000000000048711035188,0,0.2600000000000000054123372448,0.3800000000000000148492329490,0,2
114,0.7730766428571428587387100561,0.8681871695024077067720196906,0.001849195899065611859897726952,0.04300227783577995,1.033076642857142864151047301,0.3005364999999999889109987533,0.6549999999999999867467126483,0.5600000000000000255351295610,0.2340000000000000048711035188,0,0.2600000000000000054123372448,0.3800000000000000148492329490,0,2
114,0.7706487857142857158310421386,0.8679684735746316484963672744,0.001866285418675857491372440927,0.0432005256759204,1.040648785714285721451546200,0.3005414999999999889112069201,0.6499999999999999866426292398,0.5550000000000000254310461524,0.2360000000000000049127368822,0,0.2700000000000000056205040619,0.3750000000000000147451495404,0,2
114,0.7706487857142857158310421386,0.8677507561521252817566238177,0.001883203779401215906341051114,0.043395895881998055,1.040648785714285721451546200,0.3005414999999999889112069201,0.6499999999999999866426292398,0.5550000000000000254310461524,0.2360000000000000049127368822,0,0.2700000000000000056205040619,0.3750000000000000147451495404,0,2
114,0.7706487857142857158310421386,0.8675340106823979612969685013,0.001899952759396127746852476982,0.0435884475451481,1.040648785714285721451546200,0.3005414999999999889112069201,0.6499999999999999866426292398,0.5550000000000000254310461524,0.2360000000000000049127368822,0,0.2700000000000000056205040619,0.3750000000000000147451495404,0,2
114,0.7682209285714285729233742211,0.8673128234171174058662923448,0.001917590289161635375694935393,0.04379029903028336,1.048220928571428578752045100,0.3005464999999999889114150869,0.6449999999999999865385458313,0.5500000000000000253269627438,0.2380000000000000049543702456,0,0.2800000000000000058286708790,0.3700000000000000146410661318,0,2
115,0.7682209285714285729233742211,0.8670926192063492084597525267,0.001935052557872403859095248364,0.04398923229464688,1.048220928571428578752045100,0.3005464999999999889114150869,0.6449999999999999865385458313,0.5500000000000000253269627438,0.2380000000000000049543702456,0,0.2800000000000000058286708790,0.3700000000000000146410661318,0,2
115,0.7682209285714285729233742211,0.8668733915109280984031308452,0.001952341373584503467734679748,0.044185307213874876,1.048220928571428578752045100,0.3005464999999999889114150869,0.6449999999999999865385458313,0.5500000000000000253269627438,0.2380000000000000049543702456,0,0.2800000000000000058286708790,0.3700000000000000146410661318,0,2
115,0.7657930714285714300157063037,0.8666497624841972208182029148,0.001970526618622347370222634691,0.04439061408251014,1.055793071428571436052544000,0.3005514999999999889116232537,0.6399999999999999864344624228,0.5450000000000000252228793352,0.2400000000000000049960036090,0,0.2900000000000000060368376961,0.3650000000000000145369827232,0,2
116,0.7657930714285714300157063037,0.8664271207820876716111333859,0.001988532546372156631398730039,0.04459296521170303,1.055793071428571436052544000,0.3005514999999999889116232537,0.6399999999999999864344624228,0.5450000000000000252228793352,0.2400000000000000049960036090,0,0.2900000000000000060368376961,0.3650000000000000145369827232,0,2
116,0.7657930714285714300157063037,0.8662054598804279442067381720,0.002006360993967386523071263906,0.04479242116661463,1.055793071428571436052544000,0.3005514999999999889116232537,0.6399999999999999864344624228,0.5450000000000000252228793352,0.2400000000000000049960036090,0,0.2900000000000000060368376961,0.3650000000000000145369827232,0,2
116,0.7633652142857142871080383863,0.8659794373626373647405871835,0.002025093560524997833328211696,0.0450010395493815,1.063365214285714293353042900,0.3005564999999999889118314205,0.6349999999999999863303790143,0.5400000000000000251187959266,0.2420000000000000050376369724,0,0.3000000000000000062450045132,0.3600000000000000144328993146,0,2
118,0.7633652142857142871080383863,0.8657544061716792000966561555,0.002043642799679681923990899298,0.045206667646263,1.063365214285714293353042900,0.3005564999999999889118314205,0.6349999999999999863303790143,0.5400000000000000251187959266,0.2420000000000000050376369724,0,0.3000000000000000062450045132,0.3600000000000000144328993146,0,2
118,0.7633652142857142871080383863,0.8655303597999374825627642129,0.002062010576831241481961195590,0.045409366620018404,1.063365214285714293353042900,0.3005564999999999889118314205,0.6349999999999999863303790143,0.5400000000000000251187959266,0.2420000000000000050376369724,0,0.3000000000000000062450045132,0.3600000000000000144328993146,0,2
118,0.7609373571428571442003704687,0.8653019907985028093348987245,0.002081289978973699749182859164,0.04562115714198512,1.070937357142857150653541799,0.3005614999999999889120395873,0.6299999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,0,0.3100000000000000064531713303,0.3550000000000000143288159060,0,2
118,0.7609373571428571442003704687,0.8650746168689698122431023667,0.002100382089832719678874255105,0.04582992570180231,1.070937357142857150653541799,0.3005614999999999889120395873,0.6299999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,0,0.3100000000000000064531713303,0.3550000000000000143288159060,0,2
118,0.7609373571428571442003704687,0.8648482315217391325299659930,0.002119288802276961143146101731,0.04603573397130713,1.070937357142857150653541799,0.3005614999999999889120395873,0.6299999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,0,0.3100000000000000064531713303,0.3550000000000000143288159060,0,2
118,0.7609373571428571442003704687,0.8646228283235202995834809703,0.002138011986944377994785973899,0.046238641707389914,1.070937357142857150653541799,0.3005614999999999889120395873,0.6299999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,0,0.3100000000000000064531713303,0.3550000000000000143288159060,0,2
118,0.7609373571428571442003704687,0.8643984008967223273856820299,0.002156553492545449050718881980,0.046438706835413165,1.070937357142857150653541799,0.3005614999999999889120395873,0.6299999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,0,0.3100000000000000064531713303,0.3550000000000000143288159060,0,2
118,0.7609373571428571442003704687,0.8641749429188522081995366486,0.002174915146161670409919396395,0.04663598552793401,1.070937357142857150653541799,0.3005614999999999889120395873,0.6299999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,0,0.3100000000000000064531713303,0.3550000000000000143288159060,0,2
121,0.7859373571428571445968786917,0.8640063274322660119417722996,0.002183363096540737078106471942,0.04672647104737032,1.095937357142857151050050022,0.3005614999999999889120395873,0.7549999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.4550000000000000198799310292,0,2
121,0.7859373571428571445968786917,0.8638384371735791111517832811,0.002191718397988935382776448847,0.04681579218585258,1.095937357142857151050050022,0.3005614999999999889120395873,0.7549999999999999862262956058,0.5350000000000000250147125180,0.2440000000000000050792703358,-0.05000000000000000277555756156,0.3100000000000000064531713303,0.4550000000000000198799310292,0,2
121,0.8159373571428571462126497009,0.8637356451563458022141456554,0.002191917878544796923433080519,0.04681792262098776,1.125937357142857152665821031,0.3005614999999999889120395873,0.8049999999999999890018531674,0.5450000000000000252228793351,0.2440000000000000050792703358,-0.1000000000000000055511151231,0.3100000000000000064531713303,0.6550000000000000309821612755,0,2
121,0.8159373571428571462126497009,0.8636332933618843704025792829,0.002192095575446862696578649921,0.046819820326939134,1.125937357142857152665821031,0.3005614999999999889120395873,0.8049999999999999890018531674,0.5450000000000000252228793351,0.2440000000000000050792703358,-0.1000000000000000055511151231,0.3100000000000000064531713303,0.6550000000000000309821612755,0,2
122,0.8159373571428571462126497009,0.8635313789682539703508913991,0.002192251762066669291765485032,0.04682148825130049,1.125937357142857152665821031,0.3005614999999999889120395873,0.8049999999999999890018531674,0.5450000000000000252228793351,0.2440000000000000050792703358,-0.1000000000000000055511151231,0.3100000000000000064531713303,0.6550000000000000309821612755,0,2
123,0.8159373571428571462126497009,0.8634298991775814824529420565,0.002192386708307294854034288247,0.04682292930079551,1.125937357142857152665821031,0.3005614999999999889120395873,0.8049999999999999890018531674,0.5450000000000000252228793351,0.2440000000000000050792703358,-0.1000000000000000055511151231,0.3100000000000000064531713303,0.6550000000000000309821612755,0,2
123,0.8159373571428571462126497009,0.8633288512158054732268988813,0.002192500680652314006279604898,0.04682414634194962,1.125937357142857152665821031,0.3005614999999999889120395873,0.8049999999999999890018531674,0.5450000000000000252228793351,0.2440000000000000050792703358,-0.1000000000000000055511151231,0.3100000000000000064531713303,0.6550000000000000309821612755,0,2
123,0.8277952142857142898122839439,0.8632534082499241755975684885,0.002190515081583420622773843223,0.046802938813534145,1.147795214285714296473622091,0.3005664999999999889122477541,0.7999999999999999888977697589,0.5400000000000000251187959265,0.2460000000000000051209036992,0,0.3200000000000000066613381474,0.6500000000000000308780778669,0,2
123,0.8277952142857142898122839439,0.8631782849576271207548030551,0.002188526621008399769576740784,0.04678169108752269,1.147795214285714296473622091,0.3005664999999999889122477541,0.7999999999999999888977697589,0.5400000000000000251187959265,0.2460000000000000051209036992,0,0.3200000000000000066613381474,0.6500000000000000308780778669,0,2
123,0.8277952142857142898122839439,0.8631034793113862902454108370,0.002186535388361707788223312093,0.04676040406542385,1.147795214285714296473622091,0.3005664999999999889122477541,0.7999999999999999888977697589,0.5400000000000000251187959265,0.2460000000000000051209036992,0,0.3200000000000000066613381474,0.6500000000000000308780778669,0,2
123,0.8253673571428571469046160264,0.8630238672393007857235948141,0.002184914032590150518013026416,0.04674306400515643,1.155367357142857153774120991,0.3005714999999999889124559209,0.7949999999999999887936863504,0.5350000000000000250147125179,0.2480000000000000051625370626,0,0.3300000000000000068695049645,0.6450000000000000307739944583,0,2
123,0.8253673571428571469046160264,0.8629445903759398517471338061,0.002183286947168810191176372855,0.04672565619837575,1.155367357142857153774120991,0.3005714999999999889124559209,0.7949999999999999887936863504,0.5350000000000000250147125179,0.2480000000000000051625370626,0,0.3300000000000000068695049645,0.6450000000000000307739944583,0,2
