lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
25,0.824628928571428573228711946,0.8406663468571428570399558944,0.0005740004009987693451013248224,0.023958305470103042,0.9746289285714285763512142027,0.4004024999999999944488371716,0.6699999999999999948652185156,0.4900000000000000119348975116,0.02800000000000000058286708790,-0.05000000000000000277555756156,0.1500000000000000031225022567,0.5400000000000000147104550732,0,1
25,0.8293439285714285735746951089,0.8406212376209447921655923056,0.0005722202308728710624418535701,0.023921125200810914,0.9893439285714285769053641827,0.4004074999999999944490453384,0.6649999999999999947611351071,0.4850000000000000118308141030,0.03000000000000000062450045132,0,0.1600000000000000033306690738,0.5350000000000000146063716646,0,1
26,0.8293439285714285735746951089,0.8405764863945578230441998563,0.0005704501916838911856210867901,0.023884099139048372,0.9893439285714285769053641827,0.4004074999999999944490453384,0.6649999999999999947611351071,0.4850000000000000118308141030,0.03000000000000000062450045132,0,0.1600000000000000033306690738,0.5350000000000000146063716646,0,1
26,0.8269160714285714306670271914,0.8405224926595143985684007549,0.0005689272055456697008947022763,0.023852194983809555,0.9969160714285714342058630823,0.4004124999999999944492535052,0.6599999999999999946570516986,0.4800000000000000117267306944,0.03200000000000000066613381474,0,0.1700000000000000035388358909,0.5300000000000000145022882560,0,1
26,0.8269160714285714306670271914,0.8404689240719910010569780244,0.0005674104835347585793824629579,0.023820379584187118,0.9969160714285714342058630823,0.4004124999999999944492535052,0.6599999999999999946570516986,0.4800000000000000117267306944,0.03200000000000000066613381474,0,0.1700000000000000035388358909,0.5300000000000000145022882560,0,1
26,0.8269160714285714306670271914,0.8404157756302521007809390016,0.00056590001894651589765466508,0.02378865315537044,0.9969160714285714342058630823,0.4004124999999999944492535052,0.6599999999999999946570516986,0.4800000000000000117267306944,0.03200000000000000066613381474,0,0.1700000000000000035388358909,0.5300000000000000145022882560,0,1
26,0.8244882142857142877593592739,0.8403535585937499999488234559,0.0005646727108647424807545596883,0.023762843072005137,1.004488214285714291506361982,0.4004174999999999944494616720,0.6549999999999999945529682901,0.4750000000000000116226472858,0.03400000000000000070776717816,0,0.1800000000000000037470027080,0.5250000000000000143982048474,0,1
27,0.8244882142857142877593592739,0.8402918257365202890064520,0.0005634473467558837417772080451,0.023737045872557178,1.004488214285714291506361982,0.4004174999999999944494616720,0.6549999999999999945529682901,0.4750000000000000116226472858,0.03400000000000000070776717816,0,0.1800000000000000037470027080,0.5250000000000000143982048474,0,1
27,0.8220604285714285734231538789,0.8402211614064230342948888291,0.0005625417842378533627314354531,0.023717963323984067,1.012060428571428577378323404,0.4004229999999999944499074959,0.6499999999999999944488848816,0.4700000000000000115185638772,0.03600000000000000074940054158,0,0.1900000000000000039551695251,0.5200000000000000142941214388,0,1
28,0.8220604285714285734231538789,0.8401510427468284610868898525,0.0005616334002108468993907779386,0.023698805881538564,1.012060428571428577378323404,0.4004229999999999944499074959,0.6499999999999999944488848816,0.4700000000000000115185638772,0.03600000000000000074940054158,0,0.1900000000000000039551695251,0.5200000000000000142941214388,0,1
28,0.8220604285714285734231538789,0.8400814634615384615189524065,0.0005607223398196919417258779231,0.02367957642821535,1.012060428571428577378323404,0.4004229999999999944499074959,0.6499999999999999944488848816,0.4700000000000000115185638772,0.03600000000000000074940054158,0,0.1900000000000000039551695251,0.5200000000000000142941214388,0,1
28,0.8196326428571428590869484837,0.8400031154898741105517799778,0.0005601638486911906426515544617,0.023667780814668506,1.019632642857142863250284826,0.4004284999999999944503533198,0.6449999999999999943448014731,0.4650000000000000114144804686,0.03800000000000000079103390500,0,0.2000000000000000041633363422,0.5150000000000000141900380302,0,1
29,0.8196326428571428590869484837,0.8399253655943293347828302393,0.0005595975538339277965740923073,0.023655814376891102,1.019632642857142863250284826,0.4004284999999999944503533198,0.6449999999999999943448014731,0.4650000000000000114144804686,0.03800000000000000079103390500,0,0.2000000000000000041633363422,0.5150000000000000141900380302,0,1
29,0.8196326428571428590869484837,0.8398482069527430744189675711,0.0005590236811262068564808669654,0.02364368163222908,1.019632642857142863250284826,0.4004284999999999944503533198,0.6449999999999999943448014731,0.4650000000000000114144804686,0.03800000000000000079103390500,0,0.2000000000000000041633363422,0.5150000000000000141900380302,0,1
29,0.8172048571428571447507430889,0.8397624366883116883217394481,0.0005588336080725072441932274848,0.023639661758843068,1.027204857142857149122246248,0.4004339999999999944507991437,0.6399999999999999942407180646,0.4600000000000000113103970600,0.04000000000000000083266726842,0,0.2100000000000000043715031593,0.5100000000000000140859546216,0,1
30,0.8172048571428571447507430889,0.8396773137466307277799621034,0.0005586305050450958467499152362,0.023635365557678516,1.027204857142857149122246248,0.4004339999999999944507991437,0.6399999999999999942407180646,0.4600000000000000113103970600,0.04000000000000000083266726842,0,0.2100000000000000043715031593,0.5100000000000000140859546216,0,1
30,0.8172048571428571447507430889,0.8395928308270676691971454906,0.0005584146812129146704966743353,0.02363079941967505,1.027204857142857149122246248,0.4004339999999999944507991437,0.6399999999999999942407180646,0.4600000000000000113103970600,0.04000000000000000083266726842,0,0.2100000000000000043715031593,0.5100000000000000140859546216,0,1
30,0.8147770714285714304145376937,0.8394998879079721776661244876,0.0005586124451584622903036233022,0.023634983502394544,1.034777071428571434994207670,0.4004394999999999944512449676,0.6349999999999999941366346561,0.4550000000000000112063136514,0.04200000000000000087430063184,0,0.2200000000000000045796699764,0.5050000000000000139818712130,0,1
30,0.8147770714285714304145376937,0.8394076385927505330868275220,0.0005587917451348454078909015925,0.023638776303667782,1.034777071428571434994207670,0.4004394999999999944512449676,0.6349999999999999941366346561,0.4550000000000000112063136514,0.04200000000000000087430063184,0,0.2200000000000000045796699764,0.5050000000000000139818712130,0,1
30,0.8147770714285714304145376937,0.8393160751460435475750346230,0.0005589529754631400732355518104,0.023642186351163465,1.034777071428571434994207670,0.4004394999999999944512449676,0.6349999999999999941366346561,0.4550000000000000112063136514,0.04200000000000000087430063184,0,0.2200000000000000045796699764,0.5050000000000000139818712130,0,1
30,0.8123492857142857160783322987,0.8392161981481481481991209107,0.0005595562273456055979866312926,0.023654940865400733,1.042349285714285720866169092,0.4004449999999999944516907915,0.6299999999999999940325512476,0.4500000000000000111022302428,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.5000000000000000138777878044,0,1
30,0.8123492857142857160783322987,0.8391170582498682130252434620,0.0005601354060141335648493368572,0.023667179933700034,1.042349285714285720866169092,0.4004449999999999944516907915,0.6299999999999999940325512476,0.4500000000000000111022302428,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.5000000000000000138777878044,0,1
30,0.8123492857142857160783322987,0.8390186473214285714923504062,0.0005606909921998630199338501540,0.023678914506367537,1.042349285714285720866169092,0.4004449999999999944516907915,0.6299999999999999940325512476,0.4500000000000000111022302428,0.04400000000000000091593399526,0,0.2300000000000000047878367935,0.5000000000000000138777878044,0,1
30,0.8099215000000000017421269037,0.8389120643642072214200052652,0.0005617157608077581794041074168,0.023700543470725692,1.049921500000000006738130514,0.4004504999999999944521366154,0.6249999999999999939284678391,0.4450000000000000109981468342,0.04600000000000000095756735868,0,0.2400000000000000049960036106,0.4950000000000000137737043958,0,1
30,0.8099215000000000017421269037,0.8388062593847758082095020595,0.0005627107008220232737337784361,0.023721523998723675,1.049921500000000006738130514,0.4004504999999999944521366154,0.6249999999999999939284678391,0.4450000000000000109981468342,0.04600000000000000095756735868,0,0.2400000000000000049960036106,0.4950000000000000137737043958,0,1
30,0.8099215000000000017421269037,0.8387012238961038961859843316,0.0005636763801191649110134123375,0.023741869768810646,1.049921500000000006738130514,0.4004504999999999944521366154,0.6249999999999999939284678391,0.4450000000000000109981468342,0.04600000000000000095756735868,0,0.2400000000000000049960036106,0.4950000000000000137737043958,0,1
30,0.8074937142857142874059215087,0.8385881532091097309367812054,0.0005651372053069968120219317891,0.02377261460813675,1.057493714285714292610091936,0.4004559999999999944525824393,0.6199999999999999938243844306,0.4400000000000000108940634256,0.04800000000000000099920072210,0,0.2500000000000000052041704277,0.4900000000000000136696209872,0,1
33,0.8074937142857142874059215087,0.8384758989169675091189802679,0.0005665623264594086045052251520,0.023802569744870165,1.057493714285714292610091936,0.4004559999999999944525824393,0.6199999999999999938243844306,0.4400000000000000108940634256,0.04800000000000000099920072210,0,0.2500000000000000052041704277,0.4900000000000000136696209872,0,1
33,0.8074937142857142874059215087,0.8383644522096608428538253802,0.0005679523988821049479575572651,0.023831751905432904,1.057493714285714292610091936,0.4004559999999999944525824393,0.6199999999999999938243844306,0.4400000000000000108940634256,0.04800000000000000099920072210,0,0.2500000000000000052041704277,0.4900000000000000136696209872,0,1
33,0.8074937142857142874059215087,0.8382538044034818229418257247,0.0005693080646354062922236391971,0.023860177380635842,1.057493714285714292610091936,0.4004559999999999944525824393,0.6199999999999999938243844306,0.4400000000000000108940634256,0.04800000000000000099920072210,0,0.2500000000000000052041704277,0.4900000000000000136696209872,0,1
33,0.8074937142857142874059215087,0.8381439469387755103149117811,0.0005706299528391611997914743939,0.023887862039939055,1.057493714285714292610091936,0.4004559999999999944525824393,0.6199999999999999938243844306,0.4400000000000000108940634256,0.04800000000000000099920072210,0,0.2500000000000000052041704277,0.4900000000000000136696209872,0,1
33,0.8074937142857142874059215087,0.8380348713777325878134562996,0.0005719186799696956429513151815,0.023914821345134393,1.057493714285714292610091936,0.4004559999999999944525824393,0.6199999999999999938243844306,0.4400000000000000108940634256,0.04800000000000000099920072210,0,0.2500000000000000052041704277,0.4900000000000000136696209872,0,1
33,0.8232080000000000025143903573,0.8379822938196555219081404631,0.0005706646412388439253416157067,0.023888588096387026,1.073208000000000007718560785,0.3504559999999999916770248777,0.6199999999999999938243844306,0.6400000000000000219962936719,0.04800000000000000099920072210,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.5000000000000000138777878043,0,1
33,0.8232080000000000025143903573,0.8379300878344270571753003569,0.0005694140236733518446302031233,0.023862397693302992,1.073208000000000007718560785,0.3504559999999999916770248777,0.6199999999999999938243844306,0.6400000000000000219962936719,0.04800000000000000099920072210,-0.05000000000000000277555756156,0.2500000000000000052041704277,0.5000000000000000138777878043,0,1
33,0.8279230714285714314318360424,0.8378948518611670021550768908,0.0005677591729033608025983789049,0.023827697599712837,1.087923071428571436844173287,0.3504614999999999916774707016,0.6149999999999999937203010221,0.6350000000000000218922102633,0.05000000000000000104083408552,0,0.2600000000000000054123372448,0.4950000000000000137737043957,0,1
33,0.8279230714285714314318360424,0.8378598631578947369946444667,0.0005661134909979874245174232365,0.02379313957841603,1.087923071428571436844173287,0.3504614999999999916774707016,0.6149999999999999937203010221,0.6350000000000000218922102633,0.05000000000000000104083408552,0,0.2600000000000000054123372448,0.4950000000000000137737043957,0,1
33,0.8254952857142857170956306474,0.8378166303696303697922003622,0.0005646648967431545672231194490,0.02376267865252473,1.095495285714285722716134709,0.3504669999999999916779165255,0.6099999999999999936162176136,0.6300000000000000217881268547,0.05200000000000000108246744894,0,0.2700000000000000056205040619,0.4900000000000000136696209871,0,1
33,0.8254952857142857170956306474,0.8377736988551518169953482028,0.0005632227174139372806626878118,0.023732313781296956,1.095495285714285722716134709,0.3504669999999999916779165255,0.6099999999999999936162176136,0.6300000000000000217881268547,0.05200000000000000108246744894,0,0.2700000000000000056205040619,0.4900000000000000136696209871,0,1
