lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
85,0.8062747142857142871331258334,0.8734863232959850615053264556,0.001280980687959502486044051758,0.03579079054672448,1.176274714285714294835298066,0.3999229999999999944442696446,0.8199999999999999962529972945,0.3950000000000000099573127482,0.1660000000000000034555691632,0,0.3700000000000000077021722329,0.4450000000000000127328703098,0,1
85,0.8062747142857142871331258334,0.8732673929734760361816385055,0.001291427066818792990201770987,0.03593643091375092,1.176274714285714294835298066,0.3999229999999999944442696446,0.8199999999999999962529972945,0.3950000000000000099573127482,0.1660000000000000034555691632,0,0.3700000000000000077021722329,0.4450000000000000127328703098,0,1
85,0.8062747142857142871331258334,0.87304988427643784868472775,0.001301711145586556741828756847,0.036079234271067295,1.176274714285714294835298066,0.3999229999999999944442696446,0.8199999999999999962529972945,0.3950000000000000099573127482,0.1660000000000000034555691632,0,0.3700000000000000077021722329,0.4450000000000000127328703098,0,1
85,0.8062747142857142871331258334,0.8728337834026814617541400414,0.001311835412693775695759251443,0.03621926852786753,1.176274714285714294835298066,0.3999229999999999944442696446,0.8199999999999999962529972945,0.3950000000000000099573127482,0.1660000000000000034555691632,0,0.3700000000000000077021722329,0.4450000000000000127328703098,0,1
85,0.8062747142857142871331258334,0.8726190767281105999005238665,0.001321802312742789472350755314,0.03635659930112812,1.176274714285714294835298066,0.3999229999999999944442696446,0.8199999999999999962529972945,0.3950000000000000099573127482,0.1660000000000000034555691632,0,0.3700000000000000077021722329,0.4450000000000000127328703098,0,1
85,0.8062747142857142871331258334,0.8724057508038585217244229080,0.001331614247399449719482657940,0.03649129002103721,1.176274714285714294835298066,0.3999229999999999944442696446,0.8199999999999999962529972945,0.3950000000000000099573127482,0.1660000000000000034555691632,0,0.3700000000000000077021722329,0.4450000000000000127328703098,0,1
85,0.8038457857142857156539847373,0.8721860073260073268331715035,0.001342315438561436167725106850,0.03663762326572831,1.183845785714285723564323787,0.3999204999999999944441655612,0.8149999999999999961489138860,0.3900000000000000098532293396,0.1680000000000000034972025266,0,0.3800000000000000079103390500,0.4400000000000000126287869012,0,1
85,0.8038457857142857156539847373,0.8719676679598356922926629195,0.001352853059654455787405411220,0.03678115087452343,1.183845785714285723564323787,0.3999204999999999944441655612,0.8149999999999999961489138860,0.3900000000000000098532293396,0.1680000000000000034972025266,0,0.3800000000000000079103390500,0.4400000000000000126287869012,0,1
85,0.8014168571428571441748436413,0.8717429838489535950056634949,0.001364295451494670681194356666,0.03693637030752576,1.191416857142857152293349508,0.3999179999999999944440614778,0.8099999999999999960448304775,0.3850000000000000097491459310,0.1700000000000000035388358900,0,0.3900000000000000081185058671,0.4350000000000000125247034926,0,1
85,0.8014168571428571441748436413,0.8715197263038548761141370825,0.001375565663599779557916898638,0.03708861905760013,1.191416857142857152293349508,0.3999179999999999944440614778,0.8099999999999999960448304775,0.3850000000000000097491459310,0.1700000000000000035388358900,0,0.3900000000000000081185058671,0.4350000000000000125247034926,0,1
85,0.7989879285714285726957025451,0.8712901952983725143944584921,0.001387755701923369321999539412,0.03725259322414172,1.198987928571428581022375229,0.3999154999999999944439573944,0.8049999999999999959407470690,0.3800000000000000096450625224,0.1720000000000000035804692534,0,0.4000000000000000083266726842,0.4300000000000000124206200840,0,1
85,0.7989879285714285726957025451,0.8710621124380351518023488517,0.001399764952012057154088120574,0.03741343277503492,1.198987928571428581022375229,0.3999154999999999944439573944,0.8049999999999999959407470690,0.3800000000000000096450625224,0.1720000000000000035804692534,0,0.4000000000000000083266726842,0.4300000000000000124206200840,0,1
85,0.7989879285714285726957025451,0.8708354640610961374026424167,0.001411596094791701754946546542,0.03757121364544539,1.198987928571428581022375229,0.3999154999999999944439573944,0.8049999999999999959407470690,0.3800000000000000096450625224,0.1720000000000000035804692534,0,0.4000000000000000083266726842,0.4300000000000000124206200840,0,1
85,0.796559000000000001216561449,0.8706026224809673093895199056,0.001424357417472931553058819577,0.037740660003144244,1.206559000000000009751400950,0.3999129999999999944438533110,0.7999999999999999958366636605,0.3750000000000000095409791138,0.1740000000000000036221026168,0,0.4100000000000000085348395013,0.4250000000000000123165366754,0,1
85,0.796559000000000001216561449,0.8703712361607142865514794103,0.001436932069940344446771928543,0.0379068868405247,1.206559000000000009751400950,0.3999129999999999944438533110,0.7999999999999999958366636605,0.3750000000000000095409791138,0.1740000000000000036221026168,0,0.4100000000000000085348395013,0.4250000000000000123165366754,0,1
85,0.7941300714285714297374203531,0.8701337247441032496143639617,0.001450451145477313937580526207,0.03808478889894644,1.214130071428571438480426672,0.3999104999999999944437492276,0.7949999999999999957325802520,0.3700000000000000094368957052,0.1760000000000000036637359802,0,0.4200000000000000087430063184,0.4200000000000000122124532668,0,1
85,0.7941300714285714297374203531,0.8698976885536823433414541991,0.001463774998456630976856964923,0.038259312571668494,1.214130071428571438480426672,0.3999104999999999944437492276,0.7949999999999999957325802520,0.3700000000000000094368957052,0.1760000000000000036637359802,0,0.4200000000000000087430063184,0.4200000000000000122124532668,0,1
85,0.791701142857142858258279257,0.8696555939849624068551285802,0.001478057108215711396409136102,0.03844550829701321,1.221701142857142867209452392,0.3999079999999999944436451442,0.7899999999999999956284968435,0.3650000000000000093328122966,0.1780000000000000037053693436,0,0.4300000000000000089511731355,0.4150000000000000121083698582,0,1
85,0.791701142857142858258279257,0.8694149938271604946681012676,0.001492135458599583000517592804,0.03862816923696466,1.221701142857142867209452392,0.3999079999999999944436451442,0.7899999999999999956284968435,0.3650000000000000093328122966,0.1780000000000000037053693436,0,0.4300000000000000089511731355,0.4150000000000000121083698582,0,1
85,0.791701142857142858258279257,0.8691758742857142865560710462,0.001506012992603674355675962927,0.03880738322283112,1.221701142857142867209452392,0.3999079999999999944436451442,0.7899999999999999956284968435,0.3650000000000000093328122966,0.1780000000000000037053693436,0,0.4300000000000000089511731355,0.4150000000000000121083698582,0,1
85,0.791701142857142858258279257,0.8689382217353198956717219917,0.001519692604140576401959830828,0.03898323491118427,1.221701142857142867209452392,0.3999079999999999944436451442,0.7899999999999999956284968435,0.3650000000000000093328122966,0.1780000000000000037053693436,0,0.4300000000000000089511731355,0.4150000000000000121083698582,0,1
85,0.789272214285714286779138161,0.8686945948012232424335183716,0.001534335484637853833771941898,0.039170594642382615,1.229272214285714295938478114,0.3999054999999999944435410608,0.7849999999999999955244134350,0.3600000000000000092287288880,0.1800000000000000037470027070,0,0.4400000000000000091593399526,0.4100000000000000120042864496,0,1
85,0.789272214285714286779138161,0.8684524533972125443979867247,0.001548771993116866591550441654,0.03935444057685062,1.229272214285714295938478114,0.3999054999999999944435410608,0.7849999999999999955244134350,0.3600000000000000092287288880,0.1800000000000000037470027070,0,0.4400000000000000091593399526,0.4100000000000000120042864496,0,1
85,0.7868432142857142867286119854,0.8682044009986973521254354337,0.001564184973999018644784474002,0.039549778431731054,1.236843214285714296096118755,0.3999024999999999944437414214,0.7799999999999999954203300265,0.3550000000000000091246454794,0.1820000000000000037886360704,0,0.4500000000000000093675067697,0.4050000000000000119002030410,0,1
85,0.7868432142857142867286119854,0.8679578519480519488969602112,0.001579383154208392308027913709,0.039741453851216774,1.236843214285714296096118755,0.3999024999999999944437414214,0.7799999999999999954203300265,0.3550000000000000091246454794,0.1820000000000000037886360704,0,0.4500000000000000093675067697,0.4050000000000000119002030410,0,1
85,0.7868432142857142867286119854,0.8677127926197669408541555338,0.001594369575796667492745099792,0.0399295576709368,1.236843214285714296096118755,0.3999024999999999944437414214,0.7799999999999999954203300265,0.3550000000000000091246454794,0.1820000000000000037886360704,0,0.4500000000000000093675067697,0.4050000000000000119002030410,0,1
85,0.7868432142857142867286119854,0.8674692095524956979200424509,0.001609147231028481923552490320,0.040114177431781924,1.236843214285714296096118755,0.3999024999999999944437414214,0.7799999999999999954203300265,0.3550000000000000091246454794,0.1820000000000000037886360704,0,0.4500000000000000093675067697,0.4050000000000000119002030410,0,1
85,0.7868432142857142867286119854,0.8672270894465894474359841012,0.001623719063325330814603964646,0.040295397545195295,1.236843214285714296096118755,0.3999024999999999944437414214,0.7799999999999999954203300265,0.3550000000000000091246454794,0.1820000000000000037886360704,0,0.4500000000000000093675067697,0.4050000000000000119002030410,0,1
85,0.7868432142857142867286119854,0.8669864191616766475536266997,0.001638087968188998917336143143,0.04047329944777173,1.236843214285714296096118755,0.3999024999999999944437414214,0.7799999999999999954203300265,0.3550000000000000091246454794,0.1820000000000000037886360704,0,0.4500000000000000093675067697,0.4050000000000000119002030410,0,1
85,0.7844142142857142866780858099,0.8667399349680170584166847866,0.001653429569137272157428538827,0.040662385187508025,1.244414214285714296253759397,0.3998994999999999944439417820,0.7749999999999999953162466180,0.3500000000000000090205620708,0.1840000000000000038302694338,0,0.4600000000000000095756735868,0.4000000000000000117961196324,0,1
87,0.7844142142857142866780858099,0.8664949179421768715960341943,0.001668559963017042271119132243,0.04084801051479793,1.244414214285714296253759397,0.3998994999999999944439417820,0.7749999999999999953162466180,0.3500000000000000090205620708,0.1840000000000000038302694338,0,0.4600000000000000095756735868,0.4000000000000000117961196324,0,1
87,0.7819852142857142866275596344,0.8662441473081814336584422816,0.001684675713257598836110640315,0.041044801293922704,1.251985214285714296411400038,0.3998964999999999944441421426,0.7699999999999999952121632095,0.3450000000000000089164786622,0.1860000000000000038719027972,0,0.4700000000000000097838404039,0.3950000000000000116920362238,0,1
87,0.7819852142857142866275596344,0.8659948605240912941701852322,0.001700572000085526804326923067,0.04123799219270413,1.251985214285714296411400038,0.3998964999999999944441421426,0.7699999999999999952121632095,0.3450000000000000089164786622,0.1860000000000000038719027972,0,0.4700000000000000097838404039,0.3950000000000000116920362238,0,1
87,0.7795561428571428580055709364,0.8657398790560471984882837150,0.001717465995321859570032139807,0.041442321307111396,1.259556142857142867997578157,0.3998929999999999944441048460,0.7649999999999999951080798010,0.3400000000000000088123952536,0.1880000000000000039135361606,0,0.4800000000000000099920072210,0.3900000000000000115879528152,0,1
87,0.7795561428571428580055709364,0.8654863974789915974868639715,0.001734132297274959267335311550,0.041642914130437116,1.259556142857142867997578157,0.3998929999999999944441048460,0.7649999999999999951080798010,0.3400000000000000088123952536,0.1880000000000000039135361606,0,0.4800000000000000099920072210,0.3900000000000000115879528152,0,1
87,0.7795561428571428580055709364,0.8652344025974025982508484493,0.001750574033036966463184767245,0.04183986177124593,1.259556142857142867997578157,0.3998929999999999944441048460,0.7649999999999999951080798010,0.3400000000000000088123952536,0.1880000000000000039135361606,0,0.4800000000000000099920072210,0.3900000000000000115879528152,0,1
87,0.7795561428571428580055709364,0.8649838813700918972559792167,0.001766794280038135556941501571,0.04203325207544779,1.259556142857142867997578157,0.3998929999999999944441048460,0.7649999999999999951080798010,0.3400000000000000088123952536,0.1880000000000000039135361606,0,0.4800000000000000099920072210,0.3900000000000000115879528152,0,1
87,0.7771270714285714293835822386,0.8647277390670553944341938026,0.001784016095462829423603882899,0.042237614699019516,1.267127071428571439583756277,0.3998894999999999944440675494,0.7599999999999999950039963925,0.3350000000000000087083118450,0.1900000000000000039551695240,0,0.4900000000000000102001740381,0.3850000000000000114838694066,0,1
