lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
68,0.8087378571428571468060353931,0.8848148153638814035602056590,0.001218456224837858084093168902,0.034906392320574436,1.428737857142857159712378054,0.3001649999999999889024030915,0.6949999999999999936509120820,0.6450000000000000290392709827,0.2340000000000000048711035188,0,0.6200000000000000129063426604,0.5050000000000000209207651151,0,1
68,0.8087378571428571468060353931,0.8846358107563025229560781995,0.001229143385162260079261236197,0.03505914124964073,1.428737857142857159712378054,0.3001649999999999889024030915,0.6949999999999999936509120820,0.6450000000000000290392709827,0.2340000000000000048711035188,0,0.6200000000000000129063426604,0.5050000000000000209207651151,0,1
68,0.8087378571428571468060353931,0.8844576465459423225425804465,0.001239716960566216206009627382,0.03520961460405689,1.428737857142857159712378054,0.3001649999999999889024030915,0.6949999999999999936509120820,0.6450000000000000290392709827,0.2340000000000000048711035188,0,0.6200000000000000129063426604,0.5050000000000000209207651151,0,1
68,0.8063087857142857181840466951,0.8842746281365005037970101098,0.001251049409334458385172587699,0.03537017683493339,1.436308785714285731298556173,0.3001614999999999889023657949,0.6899999999999999935468286735,0.6400000000000000289351875741,0.2360000000000000049127368822,0,0.6300000000000000131145094775,0.5000000000000000208166817065,0,1
70,0.8063087857142857181840466951,0.8840924649532710299988489804,0.001262262613415343656742158653,0.03552833535947531,1.436308785714285731298556173,0.3001614999999999889023657949,0.6899999999999999935468286735,0.6400000000000000289351875741,0.2360000000000000049127368822,0,0.6300000000000000131145094775,0.5000000000000000208166817065,0,1
70,0.8063087857142857181840466951,0.8839111510156510176169962944,0.001273357868629682121459965135,0.035684140295510584,1.436308785714285731298556173,0.3001614999999999889023657949,0.6899999999999999935468286735,0.6400000000000000289351875741,0.2360000000000000049127368822,0,0.6300000000000000131145094775,0.5000000000000000208166817065,0,1
70,0.8038797142857142895620579973,0.8837250313953488391796592286,0.001285222791410399371756009246,0.035850004064301014,1.443879714285714302884734292,0.3001579999999999889023284983,0.6849999999999999934427452650,0.6350000000000000288311041655,0.2380000000000000049543702456,0,0.6400000000000000133226762946,0.4950000000000000207125982979,0,1
71,0.8038797142857142895620579973,0.8835397754391779933568805715,0.001296964096634443867493731043,0.036013387741705774,1.443879714285714302884734292,0.3001579999999999889023284983,0.6849999999999999934427452650,0.6350000000000000288311041655,0.2380000000000000049543702456,0,0.6400000000000000133226762946,0.4950000000000000207125982979,0,1
71,0.8038797142857142895620579973,0.8833553771494709014499481118,0.001308583117215460205345388512,0.03617434335569148,1.443879714285714302884734292,0.3001579999999999889023284983,0.6849999999999999934427452650,0.6350000000000000288311041655,0.2380000000000000049543702456,0,0.6400000000000000133226762946,0.4950000000000000207125982979,0,1
71,0.8014506428571428609400692993,0.8831662207192345780307567058,0.001320982314786176403303423860,0.03634532039735207,1.451450642857142874470912411,0.3001544999999999889022912017,0.6799999999999999933386618565,0.6300000000000000287270207569,0.2400000000000000049960036090,0,0.6500000000000000135308431117,0.4900000000000000206085148893,0,1
72,0.8014506428571428609400692993,0.8829779359776168551803173339,0.001333253552594391863823747794,0.03651374470790954,1.451450642857142874470912411,0.3001544999999999889022912017,0.6799999999999999933386618565,0.6300000000000000287270207569,0.2400000000000000049960036090,0,0.6500000000000000135308431117,0.4900000000000000206085148893,0,1
72,0.8014506428571428609400692993,0.8827905169129720873774661890,0.001345398199856055699748262319,0.036679670116510805,1.451450642857142874470912411,0.3001544999999999889022912017,0.6799999999999999933386618565,0.6300000000000000287270207569,0.2400000000000000049960036090,0,0.6500000000000000135308431117,0.4900000000000000206085148893,0,1
72,0.7990215714285714323180806014,0.8825983863040629115631098,0.001358333258995679823843744886,0.036855572970660486,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
75,0.7990215714285714323180806014,0.8824071350114416495968740352,0.001371136048366474359228969102,0.03702885426753675,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
75,0.7990215714285714323180806014,0.8822167570123940006989772466,0.001383807972695150624409031924,0.03719956952298172,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
75,0.7990215714285714323180806014,0.8820272463390823319782918328,0.001396350419380012282782392915,0.037367772470138116,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
75,0.7990215714285714323180806014,0.8818385970779220799336095345,0.001408764758739160443631385576,0.03753351513966099,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
75,0.7990215714285714323180806014,0.8816508033689666362882228476,0.001421052344254626354109829466,0.037696847935266765,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
76,0.7990215714285714323180806014,0.8814638594053005837905528425,0.001433214512812507154231571692,0.03785781970495009,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
77,0.7990215714285714323180806014,0.8812777594324411500400506479,0.001445252584939178606382077342,0.03801647780817127,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
77,0.7990215714285714323180806014,0.8810924977477477497749110757,0.001457167865033657186015851055,0.0381728681792927,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
78,0.7990215714285714323180806014,0.8809080686998394883873676364,0.001468961641596182430075620755,0.03832703538751964,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
78,0.7990215714285714323180806014,0.8807244666880205017145665444,0.001480635187453088983409109113,0.03847902269358058,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
78,0.7990215714285714323180806014,0.8805416861617130093892947638,0.001492189759978036360223556075,0.03862887210336378,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
79,0.7990215714285714323180806014,0.880359721619897961226189375,0.001503626601309663046587387459,0.03877662441870956,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
79,0.7990215714285714323180806014,0.8801785676105631582664831194,0.001514946938565730210365090799,0.03892231928554271,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
80,0.7990215714285714323180806014,0.8799982187301587322088200027,0.001526151984053818955979448343,0.039065995239515136,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
80,0.7990215714285714323180806014,0.8798186696230598690161576093,0.001537242935478643762279601231,0.039207689749316314,1.459021571428571446057090530,0.3001509999999999889022539051,0.6749999999999999932345784480,0.6250000000000000286229373483,0.2420000000000000050376369724,0,0.6600000000000000137390099288,0.4850000000000000205044314807,0,1
80,0.7965925000000000036960919034,0.8796345409292035418804937471,0.001549098549695920027485886330,0.039358589274717665,1.466592500000000017643268649,0.3001474999999999889022166085,0.6699999999999999931304950395,0.6200000000000000285188539397,0.2440000000000000050792703358,0,0.6700000000000000139471767459,0.4800000000000000204003480721,0,1
83,0.7965925000000000036960919034,0.8794512251655629159683868998,0.001560834686089664770612296096,0.03950740039650375,1.466592500000000017643268649,0.3001474999999999889022166085,0.6699999999999999931304950395,0.6200000000000000285188539397,0.2440000000000000050792703358,0,0.6700000000000000139471767459,0.4800000000000000204003480721,0,1
83,0.7941634285714285750741032054,0.8792633665827564526624523542,0.001573348264863766494379688671,0.03966545430048377,1.474163428571428589229446768,0.3001439999999999889021793119,0.6649999999999999930264116310,0.6150000000000000284147705311,0.2460000000000000051209036992,0,0.6800000000000000141553435630,0.4750000000000000202962646635,0,1
83,0.7941634285714285750741032054,0.8790763337519623254589614769,0.001585736953218347920598719691,0.03982131280129207,1.474163428571428589229446768,0.3001439999999999889021793119,0.6649999999999999930264116310,0.6150000000000000284147705311,0.2460000000000000051209036992,0,0.6800000000000000141553435630,0.4750000000000000202962646635,0,1
83,0.7941634285714285750741032054,0.8788901212406015058309245070,0.001598002031063606986662611670,0.039975017586782964,1.474163428571428589229446768,0.3001439999999999889021793119,0.6649999999999999930264116310,0.6150000000000000284147705311,0.2460000000000000051209036992,0,0.6800000000000000141553435630,0.4750000000000000202962646635,0,1
83,0.7917343571428571464521145076,0.8786994084088777763793297368,0.001611054368286009589247839594,0.04013794175447976,1.481734357142857160815624888,0.3001404999999999889021420153,0.6599999999999999929223282225,0.6100000000000000283106871225,0.2480000000000000051625370626,0,0.6900000000000000143635103801,0.4700000000000000201921812549,0,1
83,0.7917343571428571464521145076,0.8785095283842794780607113629,0.001623977678276603824370429762,0.04029860640613524,1.481734357142857160815624888,0.3001404999999999889021420153,0.6599999999999999929223282225,0.6100000000000000283106871225,0.2480000000000000051625370626,0,0.6900000000000000143635103801,0.4700000000000000201921812549,0,1
83,0.7917343571428571464521145076,0.8783204757236227845277950298,0.001636773273598185098118688215,0.0404570546826902,1.481734357142857160815624888,0.3001404999999999889021420153,0.6599999999999999929223282225,0.6100000000000000283106871225,0.2480000000000000051625370626,0,0.6900000000000000143635103801,0.4700000000000000201921812549,0,1
83,0.789305357142857146401588332,0.8781269645962732940101293630,0.001650365675069947197788573340,0.04062469292277724,1.489305357142857160973265529,0.3001374999999999889023423759,0.6549999999999999928182448140,0.6050000000000000282066037139,0.2500000000000000052041704260,0,0.7000000000000000145716771972,0.4650000000000000200880978463,0,1
88,0.789305357142857146401588332,0.8779342929965912633211737425,0.001663824943172974029985037635,0.04079001033553405,1.489305357142857160973265529,0.3001374999999999889023423759,0.6549999999999999928182448140,0.6050000000000000282066037139,0.2500000000000000052041704260,0,0.7000000000000000145716771972,0.4650000000000000200880978463,0,1
