lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
51,0.8334335000000000024799072139,0.8920004327055581092303064338,0.0008709776757096613170524664090,0.029512330909463272,1.043433500000000006851410373,0.3500344999999999916715652701,0.8499999999999999951427742689,0.5950000000000000210595429945,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4550000000000000129410371269,0,1
51,0.8334335000000000024799072139,0.8918127181776556794009782311,0.0008791095841690352327522568596,0.029649782194293352,1.043433500000000006851410373,0.3500344999999999916715652701,0.8499999999999999951427742689,0.5950000000000000210595429945,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4550000000000000129410371269,0,1
51,0.8334335000000000024799072139,0.8916262031036056612638502086,0.0008871200669496593875108784169,0.029784560882270186,1.043433500000000006851410373,0.3500344999999999916715652701,0.8499999999999999951427742689,0.5950000000000000210595429945,0.1660000000000000034555691632,0,0.2100000000000000043715031593,0.4550000000000000129410371269,0,1
51,0.8310052142857142881436577693,0.8914331426296633320500916341,0.0008959239346470854411812087194,0.029931988484681156,1.051005214285714292723327746,0.3500364999999999916717027469,0.8449999999999999950386908604,0.5900000000000000209554595859,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.4500000000000000128369537183,0,1
51,0.8310052142857142881436577693,0.8912413079365079382599124790,0.0009045984204999746400598611806,0.030076542695262942,1.051005214285714292723327746,0.3500364999999999916717027469,0.8449999999999999950386908604,0.5900000000000000209554595859,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.4500000000000000128369537183,0,1
51,0.8310052142857142881436577693,0.8910506873869801102532154706,0.0009131454471438191424168213247,0.03021829656257644,1.051005214285714292723327746,0.3500364999999999916717027469,0.8449999999999999950386908604,0.5900000000000000209554595859,0.1680000000000000034972025266,0,0.2200000000000000045796699764,0.4500000000000000128369537183,0,1
51,0.8285770000000000023788321256,0.8908536095087877439823183621,0.0009224994870326715481332719098,0.0303726766524235,1.058577000000000007166668919,0.3500389999999999916718068303,0.8399999999999999949346074519,0.5850000000000000208513761773,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.4450000000000000127328703097,0,1
51,0.8285770000000000023788321256,0.8906577711141060215244457638,0.0009317181117342103806914097198,0.030524057917226708,1.058577000000000007166668919,0.3500389999999999916718068303,0.8399999999999999949346074519,0.5850000000000000208513761773,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.4450000000000000127328703097,0,1
51,0.8285770000000000023788321256,0.8904631605463502032826099843,0.0009408033115945063738454342172,0.030672517203426692,1.058577000000000007166668919,0.3500389999999999916718068303,0.8399999999999999949346074519,0.5850000000000000208513761773,0.1700000000000000035388358900,0,0.2300000000000000047878367935,0.4450000000000000127328703097,0,1
51,0.8261488571428571451853915614,0.8902621783482142874760561769,0.0009507086698582150970797286962,0.030833564014855874,1.066148857142857150181395172,0.3500419999999999916716064697,0.8349999999999999948305240434,0.5800000000000000207472927687,0.1720000000000000035804692534,0,0.2400000000000000049960036106,0.4400000000000000126287869011,0,1
51,0.8261488571428571451853915614,0.8900624483756119287773313651,0.0009604726526445373838107958726,0.030991493230313014,1.066148857142857150181395172,0.3500419999999999916716064697,0.8349999999999999948305240434,0.5800000000000000207472927687,0.1720000000000000035804692534,0,0.2400000000000000049960036106,0.4400000000000000126287869011,0,1
51,0.8261488571428571451853915614,0.8898639589618456095736296888,0.0009700973158344738115735110898,0.031146385277179015,1.066148857142857150181395172,0.3500419999999999916716064697,0.8349999999999999948305240434,0.5800000000000000207472927687,0.1720000000000000035804692534,0,0.2400000000000000049960036106,0.4400000000000000126287869011,0,1
51,0.8237207857142857165634135196,0.8896591813356921733723596697,0.0009805548226496151130713746656,0.03131381201083022,1.073720785714285721767583947,0.3500454999999999916716437663,0.8299999999999999947264406349,0.5750000000000000206432093601,0.1740000000000000036221026168,0,0.2500000000000000052041704277,0.4350000000000000125247034925,0,1
51,0.8237207857142857165634135196,0.8894556677689594373945542802,0.0009908650692424924280855407173,0.03147800929605448,1.073720785714285721767583947,0.3500454999999999916716437663,0.8299999999999999947264406349,0.5750000000000000206432093601,0.1740000000000000036221026168,0,0.2500000000000000052041704277,0.4350000000000000125247034925,0,1
51,0.8237207857142857165634135196,0.8892534065934065951766123086,0.001001030174873397342821595317,0.031639060903784696,1.073720785714285721767583947,0.3500454999999999916716437663,0.8299999999999999947264406349,0.5750000000000000206432093601,0.1740000000000000036221026168,0,0.2500000000000000052041704277,0.4350000000000000125247034925,0,1
51,0.8212927857142857165128980003,0.8890449384312007029107726942,0.001012040371262669653957052310,0.03181258196473008,1.081292785714285721925235245,0.3500494999999999916719187200,0.8249999999999999946223572264,0.5700000000000000205391259515,0.1760000000000000036637359802,0,0.2600000000000000054123372448,0.4300000000000000124206200839,0,1
51,0.8212927857142857165128980003,0.8888377453036260393438067165,0.001022897500298336160313890078,0.03198276880287784,1.081292785714285721925235245,0.3500494999999999916719187200,0.8249999999999999946223572264,0.5700000000000000205391259515,0.1760000000000000036637359802,0,0.2600000000000000054123372448,0.4300000000000000124206200839,0,1
51,0.8212927857142857165128980003,0.8886318155487804895790783363,0.001033603742489655187703437362,0.032149708280008626,1.081292785714285721925235245,0.3500494999999999916719187200,0.8249999999999999946223572264,0.5700000000000000205391259515,0.1760000000000000036637359802,0,0.2600000000000000054123372448,0.4300000000000000124206200839,0,1
51,0.8188648571428571450337675603,0.8884197579244463760698220726,0.001045166905043597640696621632,0.03232904120204615,1.088864857142857150654271622,0.3500539999999999916718892297,0.8199999999999999945182738179,0.5650000000000000204350425429,0.1780000000000000037053693436,0,0.2700000000000000056205040619,0.4250000000000000123165366753,0,1
51,0.8188648571428571450337675603,0.8882089854978354996121370591,0.001056571272414107081301278273,0.032504942276738585,1.088864857142857150654271622,0.3500539999999999916718892297,0.8199999999999999945182738179,0.5650000000000000204350425429,0.1780000000000000037053693436,0,0.2700000000000000056205040619,0.4250000000000000123165366753,0,1
51,0.8188648571428571450337675603,0.8879994866206301269396948553,0.001067819084258864935825585635,0.03267750119361738,1.088864857142857150654271622,0.3500539999999999916718892297,0.8199999999999999945182738179,0.5650000000000000204350425429,0.1780000000000000037053693436,0,0.2700000000000000056205040619,0.4250000000000000123165366753,0,1
51,0.8164370000000000021260996429,0.8877839369621342530697743877,0.001079935247902298350406457124,0.03286236826374962,1.096437000000000007954770522,0.3500589999999999916720973965,0.8149999999999999944141904094,0.5600000000000000203309591343,0.1800000000000000037470027070,0,0.2800000000000000058286708790,0.4200000000000000122124532667,0,1
51,0.8164370000000000021260996429,0.8875696818961818979618354243,0.001091886969181100468369378376,0.03304371300536761,1.096437000000000007954770522,0.3500589999999999916720973965,0.8149999999999999944141904094,0.5600000000000000203309591343,0.1800000000000000037470027070,0,0.2800000000000000058286708790,0.4200000000000000122124532667,0,1
51,0.8140092142857142877898942479,0.8873494409751924739792847021,0.001104722004755001510289769814,0.033237358570665655,1.104009214285714293826731944,0.3500644999999999916725432204,0.8099999999999999943101070009,0.5550000000000000202268757257,0.1820000000000000037886360704,0,0.2900000000000000060368376961,0.4150000000000000121083698581,0,1
53,0.8140092142857142877898942479,0.8871305149253731361100626409,0.001117384699090763814738189906,0.033427304693779365,1.104009214285714293826731944,0.3500644999999999916725432204,0.8099999999999999943101070009,0.5550000000000000202268757257,0.1820000000000000037886360704,0,0.2900000000000000060368376961,0.4150000000000000121083698581,0,1
53,0.8140092142857142877898942479,0.8869128920068027228710145205,0.001129877441728173226715598429,0.033613649634161614,1.104009214285714293826731944,0.3500644999999999916725432204,0.8099999999999999943101070009,0.5550000000000000202268757257,0.1820000000000000037886360704,0,0.2900000000000000060368376961,0.4150000000000000121083698581,0,1
53,0.8115814285714285734536888529,0.8866893565069944909736337323,0.001143264158039882395623966588,0.03381218948899764,1.111581428571428579698693366,0.3500699999999999916729890443,0.8049999999999999942060235924,0.5500000000000000201227923171,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4100000000000000120042864495,0,1
53,0.8115814285714285734536888529,0.8864671437024513965431013512,0.001156473052041790141772727953,0.03400695593612857,1.111581428571428579698693366,0.3500699999999999916729890443,0.8049999999999999942060235924,0.5500000000000000201227923171,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4100000000000000120042864495,0,1
53,0.8115814285714285734536888529,0.8862462418879056065044895150,0.001169506566187933433635414343,0.034198049157633734,1.111581428571428579698693366,0.3500699999999999916729890443,0.8049999999999999942060235924,0.5500000000000000201227923171,0.1840000000000000038302694338,0,0.3000000000000000062450045132,0.4100000000000000120042864495,0,1
53,0.8091536428571428591174834577,0.8860194989495798337180571444,0.001183444369913331365789402252,0.034401226285022624,1.119153642857142865570654788,0.3500754999999999916734348682,0.7999999999999999941019401839,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.3100000000000000064531713303,0.4050000000000000119002030409,0,1
54,0.8091536428571428591174834577,0.8857940858818600771943017965,0.001197198953893130763798468145,0.03460056291295173,1.119153642857142865570654788,0.3500754999999999916734348682,0.7999999999999999941019401839,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.3100000000000000064531713303,0.4050000000000000119002030409,0,1
54,0.8091536428571428591174834577,0.8855699910192147052116210412,0.001210772811532118630601780811,0.03479616087346589,1.119153642857142865570654788,0.3500754999999999916734348682,0.7999999999999999941019401839,0.5450000000000000200187089085,0.1860000000000000038719027972,0,0.3100000000000000064531713303,0.4050000000000000119002030409,0,1
54,0.8067258571428571447812780627,0.8853401247396917968721739773,0.001225260946395834689243942387,0.03500372760715399,1.126725857142857151442616210,0.3500809999999999916738806921,0.7949999999999999939978567754,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3200000000000000066613381474,0.4000000000000000117961196323,0,1
54,0.8067258571428571447812780627,0.8851115948920265798602818381,0.001239560547954223443561075028,0.03520739337062918,1.126725857142857151442616210,0.3500809999999999916738806921,0.7949999999999999939978567754,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3200000000000000066613381474,0.4000000000000000117961196323,0,1
54,0.8067258571428571447812780627,0.8848843898550724655557050157,0.001253674158643418252091411885,0.035407261382990614,1.126725857142857151442616210,0.3500809999999999916738806921,0.7949999999999999939978567754,0.5400000000000000199146254999,0.1880000000000000039135361606,0,0.3200000000000000066613381474,0.4000000000000000117961196323,0,1
54,0.8042980714285714304450726677,0.8846514814203137920438245754,0.001268711720315839127639973479,0.035618979776459614,1.134298071428571437314577632,0.3500864999999999916743265160,0.7899999999999999938937733669,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.3950000000000000116920362237,0,1
54,0.8042980714285714304450726677,0.8844199153972828342294189504,0.001283555519049645170358704914,0.03582674307063991,1.134298071428571437314577632,0.3500864999999999916743265160,0.7899999999999999938937733669,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.3950000000000000116920362237,0,1
54,0.8042980714285714304450726677,0.8841896802134646980116478405,0.001298208144438118704709953799,0.03603065562043131,1.134298071428571437314577632,0.3500864999999999916743265160,0.7899999999999999938937733669,0.5350000000000000198105420913,0.1900000000000000039551695240,0,0.3300000000000000068695049645,0.3950000000000000116920362237,0,1
