lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
54,0.7872124285714285714584645551,0.8475529073199527747105953835,0.001590029567084023486194113586,0.03987517482198697,1.127212428571428578536136337,0.4004869999999999944499699465,0.5999999999999999916733273200,0.4600000000000000113103970601,0.02000000000000000041633363422,0,0.3400000000000000070776717816,0.3200000000000000031918911925,0,1
54,0.7847848571428571428364918413,0.8472946025867136980362163564,0.001599566351892137567984405500,0.03999457903131545,1.134784857142857150122330440,0.4004939999999999944500445396,0.5949999999999999915692439115,0.4550000000000000112063136515,0.02200000000000000045796699764,0,0.3500000000000000072858385987,0.3150000000000000030878077839,0,1
55,0.7847848571428571428364918413,0.8470384151053864170722830590,0.001608893971265505823861828116,0.040111020571228374,1.134784857142857150122330440,0.4004939999999999944500445396,0.5949999999999999915692439115,0.4550000000000000112063136515,0.02200000000000000045796699764,0,0.3500000000000000072858385987,0.3150000000000000030878077839,0,1
55,0.7847848571428571428364918413,0.8467843189504373179937696253,0.001618016580625359240092022144,0.04022457682344662,1.134784857142857150122330440,0.4004939999999999944500445396,0.5949999999999999915692439115,0.4550000000000000112063136515,0.02200000000000000045796699764,0,0.3500000000000000072858385987,0.3150000000000000030878077839,0,1
55,0.7823572857142857142145191276,0.8465224204413472708239352736,0.001628175718568109653509542592,0.04035065945642165,1.142357285714285721708524543,0.4005009999999999944501191327,0.5899999999999999914651605030,0.4500000000000000111022302429,0.02400000000000000049960036106,0,0.3600000000000000074940054158,0.3100000000000000029837243753,0,1
56,0.7823572857142857142145191276,0.8462626425679583576392817668,0.001638117900414373359769819802,0.04047366922351337,1.142357285714285721708524543,0.4005009999999999944501191327,0.5899999999999999914651605030,0.4500000000000000111022302429,0.02400000000000000049960036106,0,0.3600000000000000074940054158,0.3100000000000000029837243753,0,1
56,0.7823572857142857142145191276,0.8460049596774193550448270786,0.001647847370174466047760103545,0.04059368633389269,1.142357285714285721708524543,0.4005009999999999944501191327,0.5899999999999999914651605030,0.4500000000000000111022302429,0.02400000000000000049960036106,0,0.3600000000000000074940054158,0.3100000000000000029837243753,0,1
56,0.779929714285714285592546414,0.8457395972461273668140950277,0.001658622845375625895019245084,0.04072619360283534,1.149929714285714293294718647,0.4005079999999999944501937258,0.5849999999999999913610770945,0.4450000000000000109981468343,0.02600000000000000054123372448,0,0.3700000000000000077021722329,0.3050000000000000028796409667,0,1
58,0.779929714285714285592546414,0.8454763577142857144892088332,0.001669173803853132535772977306,0.0408555235415376,1.149929714285714293294718647,0.4005079999999999944501937258,0.5849999999999999913610770945,0.4450000000000000109981468343,0.02600000000000000054123372448,0,0.3700000000000000077021722329,0.3050000000000000028796409667,0,1
58,0.779929714285714285592546414,0.8452152157085941948521703375,0.001679504572347888400795896088,0.04098175901968934,1.149929714285714293294718647,0.4005079999999999944501937258,0.5849999999999999913610770945,0.4450000000000000109981468343,0.02600000000000000054123372448,0,0.3700000000000000077021722329,0.3050000000000000028796409667,0,1
58,0.7775021428571428569705737001,0.8449465130385487530351798746,0.001690890439398755957862713106,0.04112043821992606,1.157502142857142864880912750,0.4005149999999999944502683189,0.5799999999999999912569936860,0.4400000000000000108940634257,0.02800000000000000058286708790,0,0.3800000000000000079103390500,0.3000000000000000027755575581,0,1
59,0.7775021428571428569705737001,0.8446799345002823265685213522,0.001702044452247176128616741672,0.04125584143181637,1.157502142857142864880912750,0.4005149999999999944502683189,0.5799999999999999912569936860,0.4400000000000000108940634257,0.02800000000000000058286708790,0,0.3800000000000000079103390500,0.3000000000000000027755575581,0,1
59,0.7775021428571428569705737001,0.8444154550056242971606554165,0.001712971014807935726099917069,0.04138805401088502,1.157502142857142864880912750,0.4005149999999999944502683189,0.5799999999999999912569936860,0.4400000000000000108940634257,0.02800000000000000058286708790,0,0.3800000000000000079103390500,0.3000000000000000027755575581,0,1
59,0.7750745714285714283486009866,0.8441435299719887957143336345,0.001724961407041129338708980739,0.04153265470736405,1.165074571428571436467106854,0.4005219999999999944503429120,0.5749999999999999911529102775,0.4350000000000000107899800171,0.03000000000000000062450045132,0,0.3900000000000000081185058671,0.2950000000000000026714741495,0,1
61,0.7750745714285714283486009866,0.8438737293526785716230612414,0.001736712823931852406619868246,0.041673886594987185,1.165074571428571436467106854,0.4005219999999999944503429120,0.5749999999999999911529102775,0.4350000000000000107899800171,0.03000000000000000062450045132,0,0.3900000000000000081185058671,0.2950000000000000026714741495,0,1
61,0.7726469999999999997266282727,0.8435965825458588106429194790,0.001749542125252863226940482135,0.041827528318714495,1.172647000000000008053300957,0.4005289999999999944504175051,0.5699999999999999910488268690,0.4300000000000000106858966085,0.01200000000000000024980018051,-0.02000000000000000041633363423,0.4000000000000000083266726842,0.2900000000000000025673907409,0,1
61,0.7726469999999999997266282727,0.8433215841638981175773524589,0.001762121019522192899013691138,0.04197762522490038,1.172647000000000008053300957,0.4005289999999999944504175051,0.5699999999999999910488268690,0.4300000000000000106858966085,0.01200000000000000024980018051,-0.02000000000000000041633363423,0.4000000000000000083266726842,0.2900000000000000025673907409,0,1
61,0.7713622857142857139855889096,0.8430437490347490349380020205,0.001775156197762504619365421251,0.0421326025514981,1.181362285714285722520428411,0.4005359999999999944504920982,0.5649999999999999909447434605,0.4250000000000000105818131999,-0.00600000000000000012490009030,-0.02000000000000000041633363423,0.4100000000000000085348395013,0.2850000000000000024633073323,0,1
61,0.7713622857142857139855889096,0.8427680510989010990881850469,0.001787939379040967050660054076,0.042284032199412666,1.181362285714285722520428411,0.4005359999999999944504920982,0.5649999999999999909447434605,0.4250000000000000105818131999,-0.00600000000000000012490009030,-0.02000000000000000041633363423,0.4100000000000000085348395013,0.2850000000000000024633073323,0,1
61,0.7689347142857142853636161959,0.8424851647509578545911560475,0.001801815736836366594408617071,0.042447800141307286,1.188934714285714294106622514,0.4005429999999999944505666913,0.5599999999999999908406600520,0.4200000000000000104777297913,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4200000000000000087430063184,0.2800000000000000023592239237,0,1
61,0.7689347142857142853636161959,0.8422044378407851692124249794,0.001815428853832550344498807361,0.04260784967388697,1.188934714285714294106622514,0.4005429999999999944505666913,0.5599999999999999908406600520,0.4200000000000000104777297913,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4200000000000000087430063184,0.2800000000000000023592239237,0,1
61,0.7667928571428571424618768197,0.8419177017925040740536776479,0.001829985178660691161454578259,0.04277832603855241,1.196792857142857151413049955,0.4005499999999999944506412844,0.5549999999999999907365766435,0.4150000000000000103736463827,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4300000000000000089511731355,0.2750000000000000022551405151,0,1
62,0.7667928571428571424618768197,0.8416331379870129871915874932,0.001844269581911340514172611040,0.04294495991279233,1.196792857142857151413049955,0.4005499999999999944506412844,0.5549999999999999907365766435,0.4150000000000000103736463827,-0.00800000000000000016653345369,-0.02000000000000000041633363423,0.4300000000000000089511731355,0.2750000000000000022551405151,0,1
62,0.7669367142857142853220041446,0.8413512646900269543543437823,0.001858206395986678817191392559,0.043106918191708844,1.206936714285714294481344097,0.4005569999999999944507158775,0.5499999999999999906324932350,0.4100000000000000102695629741,0.01200000000000000024980018054,0,0.4400000000000000091593399526,0.2700000000000000021510571065,0,1
65,0.7669367142857142853220041446,0.8410715107411385608617410015,0.001871882191661492760467303242,0.043265253861054516,1.206936714285714294481344097,0.4005569999999999944507158775,0.5499999999999999906324932350,0.4100000000000000102695629741,0.01200000000000000024980018054,0,0.4400000000000000091593399526,0.2700000000000000021510571065,0,1
65,0.764509142857142856700031431,0.8407847602996254683367907783,0.001886661546060633078310201956,0.04343571740009175,1.214509142857142866067538201,0.4005639999999999944507904706,0.5449999999999999905284098265,0.4050000000000000101654795655,0.01400000000000000029143354396,0,0.4500000000000000093675067697,0.2650000000000000020469736979,0,1
65,0.764509142857142856700031431,0.8405001497867803839650118254,0.001901168902732721084318979224,0.043602395607726885,1.214509142857142866067538201,0.4005639999999999944507904706,0.5449999999999999905284098265,0.4050000000000000101654795655,0.01400000000000000029143354396,0,0.4500000000000000093675067697,0.2650000000000000020469736979,0,1
65,0.764509142857142856700031431,0.8402176553372278281015732364,0.001915409088454707927378121119,0.043765386876557004,1.214509142857142866067538201,0.4005639999999999944507904706,0.5449999999999999905284098265,0.4050000000000000101654795655,0.01400000000000000029143354396,0,0.4500000000000000093675067697,0.2650000000000000020469736979,0,1
65,0.7620815714285714280780587173,0.8399282624338624340274120715,0.001930759822573295141019183408,0.04394041218028451,1.222081571428571437653732304,0.4005709999999999944508650637,0.5399999999999999904243264180,0.4000000000000000100613961569,0.01600000000000000033306690738,0,0.4600000000000000095756735868,0.2600000000000000019428902893,0,1
66,0.7620815714285714280780587173,0.8396410052714812864039827232,0.001945832538276097413835478006,0.04411159188100218,1.222081571428571437653732304,0.4005709999999999944508650637,0.5399999999999999904243264180,0.4000000000000000100613961569,0.01600000000000000033306690738,0,0.4600000000000000095756735868,0.2600000000000000019428902893,0,1
66,0.7590825714285714280156193284,0.8393448345588235295716725636,0.001962362679248574356724887712,0.04429856294789453,1.229082571428571437799459732,0.4005779999999999944509396568,0.5349999999999999903202430095,0.3950000000000000099573127483,-0.00200000000000000004163336343,-0.02000000000000000041633363423,0.4700000000000000097838404039,0.2550000000000000018388068807,0,1
66,0.736225428571428569405681760,0.8389671077969649399739949418,0.001993840664489726142328005396,0.044652442984563855,1.206225428571428579189522164,0.4005779999999999944509396568,0.5349999999999999903202430095,0.3950000000000000099573127483,-0.1020000000000000055927484866,0.08000000000000000513478148890,0.4700000000000000097838404039,0.2550000000000000018388068807,0,1
66,0.7517978571428571416540445959,0.8386489718456725757465498675,0.002014093494638017664686680041,0.04487865299491527,1.231797857142857151646051817,0.4005849999999999944510142499,0.5299999999999999902161596010,0.3900000000000000098532293397,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.4800000000000000099920072210,0.2500000000000000017347234721,0,1
67,0.7517978571428571416540445959,0.8383331496103896105316680302,0.002033999906811848079164905647,0.0450998881019881,1.231797857142857151646051817,0.4005849999999999944510142499,0.5299999999999999902161596010,0.3900000000000000098532293397,-0.00800000000000000016653345369,0.05000000000000000451028103755,0.4800000000000000099920072210,0.2500000000000000017347234721,0,1
67,0.7539417142857142845558052843,0.8380273835403726709447989623,0.002052247732417616030460717399,0.04530174094245845,1.243941714285714294755979322,0.4005919999999999944510888430,0.5249999999999999901120761925,0.3850000000000000097491459311,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.4900000000000000102001740381,0.2450000000000000016306400635,0,1
68,0.7539417142857142845558052843,0.8377238251676121713549469996,0.002070179842061691901465878567,0.045499229027113106,1.243941714285714294755979322,0.4005919999999999944510888430,0.5249999999999999901120761925,0.3850000000000000097491459311,-0.00800000000000000016653345369,0.02000000000000000388578058620,0.4900000000000000102001740381,0.2450000000000000016306400635,0,1
68,0.7532284285714285712465031541,0.8374198848920863310667871299,0.002088230279023316115693545951,0.04569715832547267,1.253228428571428581654844009,0.4005989999999999944511634361,0.5199999999999999900079927840,0.3800000000000000096450625225,-0.00800000000000000016653345369,-0.00999999999999999673871986515,0.5000000000000000104083408552,0.2400000000000000015265566549,0,1
