lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
244,0.7497152142857142901683643584,0.8156088267355134834615091641,0.003197207705119982774275202090,0.056543856475482664,1.119715214285714297870536591,0.2500064999999999861173735052,0.5599999999999999925753835291,0.4850000000000000309127723341,0.1920000000000000039968028874,0,0.3700000000000000077021722329,0.3950000000000000255698240281,0,2
244,0.7497152142857142901683643584,0.8155207336707410246469461364,0.003198722623136577889992377118,0.05655725084493214,1.119715214285714297870536591,0.2500064999999999861173735052,0.5599999999999999925753835291,0.4850000000000000309127723341,0.1920000000000000039968028874,0,0.3700000000000000077021722329,0.3950000000000000255698240281,0,2
244,0.7497152142857142901683643584,0.8154328758344459288732764678,0.003200218068285172099653100509,0.05657046993162751,1.119715214285714297870536591,0.2500064999999999861173735052,0.5599999999999999925753835291,0.4850000000000000309127723341,0.1920000000000000039968028874,0,0.3700000000000000077021722329,0.3950000000000000255698240281,0,2
244,0.7472862142857142901178381829,0.8153420136190476200216025501,0.003202126566624657114601527925,0.056587335744180935,1.127286214285714298028177233,0.2500034999999999861175738658,0.5549999999999999924713001206,0.4800000000000000308086889255,0.1940000000000000040384362508,0,0.3800000000000000079103390500,0.3900000000000000254657406195,0,2
244,0.7472862142857142901178381829,0.8152513933802548992094803606,0.003204013569291405879892741474,0.05660400665404708,1.127286214285714298028177233,0.2500034999999999861175738658,0.5549999999999999924713001206,0.4800000000000000308086889255,0.1940000000000000040384362508,0,0.3800000000000000079103390500,0.3900000000000000254657406195,0,2
244,0.744857142857142861495849485,0.8151577840045592714997547876,0.003206324961015403767361126536,0.05662442018259793,1.134857142857142869614355352,0.2499999999999999861175365692,0.5499999999999999923672167121,0.4750000000000000307046055169,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.3850000000000000253616572109,0,2
244,0.744857142857142861495849485,0.8150644232593435790561905044,0.003208612792702598764947213984,0.05664461839135823,1.134857142857142869614355352,0.2499999999999999861175365692,0.5499999999999999923672167121,0.4750000000000000307046055169,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.3850000000000000253616572109,0,2
244,0.744857142857142861495849485,0.8149713101553618804917868691,0.003210877227269203601187137089,0.056664602948129826,1.134857142857142869614355352,0.2499999999999999861175365692,0.5499999999999999923672167121,0.4750000000000000307046055169,0.1960000000000000040800696142,0,0.3900000000000000081185058671,0.3850000000000000253616572109,0,2
244,0.7424280714285714328738607869,0.8148752263954588467863326624,0.003213576184932153264877787842,0.0566884131452994,1.142428071428571441200533471,0.2499964999999999861174992726,0.5449999999999999922631333036,0.4700000000000000306005221083,0.1980000000000000041217029776,0,0.4000000000000000083266726842,0.3800000000000000252575738023,0,2
244,0.7424280714285714328738607869,0.8147793968253968263975595515,0.003216249648029699770066629978,0.0567119885741075,1.142428071428571441200533471,0.2499964999999999861174992726,0.5449999999999999922631333036,0.4700000000000000306005221083,0.1980000000000000041217029776,0,0.4000000000000000083266726842,0.3800000000000000252575738023,0,2
244,0.7424280714285714328738607869,0.8146838204378184573176075055,0.003218897790191995149966798184,0.05673533105739311,1.142428071428571441200533471,0.2499964999999999861174992726,0.5449999999999999922631333036,0.4700000000000000306005221083,0.1980000000000000041217029776,0,0.4000000000000000083266726842,0.3800000000000000252575738023,0,2
244,0.7399990000000000042518720891,0.8145852916509611770365181449,0.003221990424904462491919063926,0.05676257944195685,1.149999000000000012786711590,0.2499929999999999861174619760,0.5399999999999999921590498951,0.4650000000000000304964386997,0.2000000000000000041633363410,0,0.4100000000000000085348395013,0.3750000000000000251534903937,0,2
245,0.7399990000000000042518720891,0.8144870224920007538839692041,0.003225055609449738311517706821,0.056789573069796345,1.149999000000000012786711590,0.2499929999999999861174619760,0.5399999999999999921590498951,0.4650000000000000304964386997,0.2000000000000000041633363410,0,0.4100000000000000085348395013,0.3750000000000000251534903937,0,2
245,0.7399990000000000042518720891,0.8143890119360902265818217079,0.003228093528221319768671630496,0.05681631392673516,1.149999000000000012786711590,0.2499929999999999861174619760,0.5399999999999999921590498951,0.4650000000000000304964386997,0.2000000000000000041633363410,0,0.4100000000000000085348395013,0.3750000000000000251534903937,0,2
245,0.7375699285714285756298833911,0.8142880670170827868302422883,0.003231585747982614442758669398,0.056847038163677574,1.157569928571428584372889710,0.2499894999999999861174246794,0.5349999999999999920549664866,0.4600000000000000303923552911,0.2020000000000000042049697044,0,0.4200000000000000087430063184,0.3700000000000000250494069851,0,2
247,0.7375699285714285756298833911,0.8141873870453693298601630772,0.003235048542201805284550421001,0.0568774871298109,1.157569928571428584372889710,0.2499894999999999861174246794,0.5349999999999999920549664866,0.4600000000000000303923552911,0.2020000000000000042049697044,0,0.4200000000000000087430063184,0.3700000000000000250494069851,0,2
247,0.7375699285714285756298833911,0.8140869709792173760538324354,0.003238482106076816483003997853,0.05690766298203447,1.157569928571428584372889710,0.2499894999999999861174246794,0.5349999999999999920549664866,0.4600000000000000303923552911,0.2020000000000000042049697044,0,0.4200000000000000087430063184,0.3700000000000000250494069851,0,2
247,0.7351408571428571470078946931,0.8139836383694839202566518886,0.003242379621843142287548935734,0.056941896893615535,1.165140857142857155959067829,0.2499859999999999861173873828,0.5299999999999999919508830781,0.4550000000000000302882718825,0.2040000000000000042466030678,0,0.4300000000000000089511731355,0.3650000000000000249453235765,0,2
248,0.7351408571428571470078946931,0.8138805759103641466968495916,0.003246245718169603662370617893,0.056975834510515105,1.165140857142857155959067829,0.2499859999999999861173873828,0.5299999999999999919508830781,0.4550000000000000302882718825,0.2040000000000000042466030678,0,0.4300000000000000089511731355,0.3650000000000000249453235765,0,2
248,0.7351408571428571470078946931,0.8137777825438269312925559168,0.003250080601091729097366080448,0.05700947816891266,1.165140857142857155959067829,0.2499859999999999861173873828,0.5299999999999999919508830781,0.4550000000000000302882718825,0.2040000000000000042466030678,0,0.4300000000000000089511731355,0.3650000000000000249453235765,0,2
248,0.7327117857142857183859059953,0.8136720902402682074165368166,0.003254388932653460637914300228,0.057047251753730085,1.172711785714285727545245948,0.2499824999999999861173500862,0.5249999999999999918467996696,0.4500000000000000301841884739,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3600000000000000248412401679,0,2
249,0.7327117857142857183859059953,0.8135666731770833343839448493,0.003258663833557065073418270255,0.05708470752799794,1.172711785714285727545245948,0.2499824999999999861173500862,0.5249999999999999918467996696,0.4500000000000000301841884739,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3600000000000000248412401679,0,2
249,0.7327117857142857183859059953,0.8134615302805127263007224321,0.003262905520701348354454953684,0.05712184801546032,1.172711785714285727545245948,0.2499824999999999861173500862,0.5249999999999999918467996696,0.4500000000000000301841884739,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3600000000000000248412401679,0,2
249,0.7327117857142857183859059953,0.8133566604823747691475863069,0.003267114209409996948837312725,0.05715867571427803,1.172711785714285727545245948,0.2499824999999999861173500862,0.5249999999999999918467996696,0.4500000000000000301841884739,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3600000000000000248412401679,0,2
249,0.7327117857142857183859059953,0.8132520627200296471621625970,0.003271290113444694701471050254,0.05719519309736348,1.172711785714285727545245948,0.2499824999999999861173500862,0.5249999999999999918467996696,0.4500000000000000301841884739,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3600000000000000248412401679,0,2
249,0.7327117857142857183859059953,0.8131477359363434503632296222,0.003275433445018115238518616828,0.05723140261271006,1.172711785714285727545245948,0.2499824999999999861173500862,0.5249999999999999918467996696,0.4500000000000000301841884739,0.2060000000000000042882364312,0,0.4400000000000000091593399526,0.3600000000000000248412401679,0,2
249,0.7302827142857142897639172971,0.8130405366845315109575384031,0.003280056244142534459895963794,0.05727177528366424,1.180282714285714299131424067,0.2499789999999999861173127896,0.5199999999999999917427162611,0.4450000000000000300801050653,0.2080000000000000043298697946,0,0.4500000000000000093675067697,0.3550000000000000247371567593,0,2
253,0.7302827142857142897639172971,0.8129336144333702483978567221,0.003284644248084492161840178324,0.057311815955215485,1.180282714285714299131424067,0.2499789999999999861173127896,0.5199999999999999917427162611,0.4450000000000000300801050653,0.2080000000000000043298697946,0,0.4500000000000000093675067697,0.3550000000000000247371567593,0,2
253,0.7278536428571428611419285993,0.8128238338248847937046232665,0.003289722040478053504467691841,0.05735609854651948,1.187853642857142870717602186,0.2499754999999999861172754930,0.5149999999999999916386328526,0.4400000000000000299760216567,0.2100000000000000043715031580,0,0.4600000000000000095756735868,0.3500000000000000246330733507,0,2
254,0.7278536428571428611419285993,0.8127143361561119303894651548,0.003294762781749578814246991705,0.057400024231262996,1.187853642857142870717602186,0.2499754999999999861172754930,0.5149999999999999916386328526,0.4400000000000000299760216567,0.2100000000000000043715031580,0,0.4600000000000000095756735868,0.3500000000000000246330733507,0,2
254,0.725424500000000003948477379,0.8126019940246368828650880792,0.003300303518792907025204807786,0.05744826819663851,1.195424500000000013732317783,0.2499714999999999861170005393,0.5099999999999999915345494441,0.4350000000000000298719382481,0.2120000000000000044131365214,0,0.4700000000000000097838404039,0.3450000000000000245289899421,0,2
256,0.725424500000000003948477379,0.8124899406904149845631387081,0.003305804916535610446273036522,0.05749612957874304,1.195424500000000013732317783,0.2499714999999999861170005393,0.5099999999999999915345494441,0.4350000000000000298719382481,0.2120000000000000044131365214,0,0.4700000000000000097838404039,0.3450000000000000245289899421,0,2
256,0.725424500000000003948477379,0.8123781750412616919050967809,0.003311267222936952840835927517,0.05754361148674067,1.195424500000000013732317783,0.2499714999999999861170005393,0.5099999999999999915345494441,0.4350000000000000298719382481,0.2120000000000000044131365214,0,0.4700000000000000097838404039,0.3450000000000000245289899421,0,2
256,0.7229953571428571467550261586,0.8122635816849816860779813058,0.003317238439206140293499286268,0.05759547238460798,1.202995357142857156747033380,0.2499674999999999861167255856,0.5049999999999999914304660356,0.4300000000000000297678548395,0.2140000000000000044547698848,0,0.4800000000000000099920072210,0.3400000000000000244249065335,0,2
257,0.7229953571428571467550261586,0.8121492817815986841070172147,0.003323168252060537559911497035,0.057646927516221864,1.202995357142857156747033380,0.2499674999999999861167255856,0.5049999999999999914304660356,0.4300000000000000297678548395,0.2140000000000000044547698848,0,0.4800000000000000099920072210,0.3400000000000000244249065335,0,2
257,0.7205662142857142895615749381,0.8120321678845451235001816107,0.003329616912438648733341990226,0.05770283279388152,1.210566214285714299761748976,0.2499634999999999861164506319,0.4999999999999999913263826271,0.4250000000000000296637714309,0.2160000000000000044964032482,0,0.4900000000000000102001740381,0.3350000000000000243208231249,0,2
257,0.7205662142857142895615749381,0.8119153531289910611324439266,0.003336021827195953469401527006,0.05775830526596113,1.210566214285714299761748976,0.2499634999999999861164506319,0.4999999999999999913263826271,0.4250000000000000296637714309,0.2160000000000000044964032482,0,0.4900000000000000102001740381,0.3350000000000000243208231249,0,2
257,0.7181370000000000037967386381,0.8117957378826530623348218534,0.003342955420760463109265561158,0.05781829659165395,1.218137000000000014205079493,0.2499589999999999861164801222,0.4949999999999999912222992186,0.4200000000000000295596880223,0.2180000000000000045380366116,0,0.5000000000000000104083408552,0.3300000000000000242167397163,0,2
