lifeSpan,viability,meanViability,currentVariance,standardDeviation,libidoViability,temp,energy,moisture,pain,stress,libido,glucose,damage,mateCount
63,0.8567260714285714307928919113,0.9035823499423963149471115802,0.0004172013602183827691575677444,0.020425507587778148,0.8767260714285714312092255455,0.4000824999999999944490670228,0.9449999999999999971203590304,0.4900000000000000119348975116,0.1280000000000000026645352586,0,0.02000000000000000041633363424,0.5400000000000000147104550732,0,1
63,0.854296928571428573599440691,0.9033844165232358019296510546,0.0004252028867774206688809006683,0.020620448268100784,0.8842969285714285742239411424,0.4000784999999999944487920691,0.9399999999999999970162756219,0.4850000000000000118308141030,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.5350000000000000146063716646,0,1
63,0.854296928571428573599440691,0.9031880665714285730163302132,0.0004330634487300511619773055868,0.020810176566527522,0.8842969285714285742239411424,0.4000784999999999944487920691,0.9399999999999999970162756219,0.4850000000000000118308141030,0.1300000000000000027061686220,0,0.03000000000000000062450045136,0.5350000000000000146063716646,0,1
63,0.851867857142857144977451993,0.9029836035856573721078087861,0.0004417477359239738428998951845,0.021017795696123175,0.8918678571428571458101192615,0.4000749999999999944487547725,0.9349999999999999969121922134,0.4800000000000000117267306944,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.5300000000000000145022882560,0,1
63,0.851867857142857144977451993,0.9027807633219954664445930845,0.0004502809751290602208082258036,0.021219825049445157,0.8918678571428571458101192615,0.4000749999999999944487547725,0.9349999999999999969121922134,0.4800000000000000117267306944,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.5300000000000000145022882560,0,1
63,0.851867857142857144977451993,0.9025795265386787141858296810,0.0004586659254760248284658470348,0.021416487234745683,0.8918678571428571458101192615,0.4000749999999999944487547725,0.9349999999999999969121922134,0.4800000000000000117267306944,0.1320000000000000027478019854,0,0.04000000000000000083266726848,0.5300000000000000145022882560,0,1
63,0.849438785714285716355463295,0.9023703110236220488400408370,0.0004678906516417606075991327677,0.021630780190315852,0.8994387857142857173962973806,0.4000714999999999944487174759,0.9299999999999999968081088049,0.4750000000000000116226472858,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.5250000000000000143982048474,0,1
63,0.849438785714285716355463295,0.9021627364145658279283366114,0.0004769570215468735764615574345,0.021839345721584098,0.8994387857142857173962973806,0.4000714999999999944487174759,0.9299999999999999968081088049,0.4750000000000000116226472858,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.5250000000000000143982048474,0,1
63,0.849438785714285716355463295,0.901956783482142858742505075,0.0004858678929062398819840789180,0.022042411231674268,0.8994387857142857173962973806,0.4000714999999999944487174759,0.9299999999999999968081088049,0.4750000000000000116226472858,0.1340000000000000027894353488,0,0.05000000000000000104083408560,0.5250000000000000143982048474,0,1
63,0.8470097142857142877334745971,0.9017429816564758215012248008,0.0004956338954905707352819762401,0.022262836645193504,0.9070097142857142889824754998,0.4000679999999999944486801793,0.9249999999999999967040253964,0.4700000000000000115185638772,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.5200000000000000142941214388,0,1
63,0.8470097142857142877334745971,0.9015308372093023271842955364,0.0005052343565345956440843441984,0.022477418813880646,0.9070097142857142889824754998,0.4000679999999999944486801793,0.9249999999999999967040253964,0.4700000000000000115185638772,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.5200000000000000142941214388,0,1
63,0.8470097142857142877334745971,0.9013203309431880876497363822,0.0005146722280603889836318859178,0.022686388607717822,0.9070097142857142889824754998,0.4000679999999999944486801793,0.9249999999999999967040253964,0.4700000000000000115185638772,0.1360000000000000028310687122,0,0.06000000000000000124900090272,0.5200000000000000142941214388,0,1
63,0.8445806428571428591114858991,0.9011021013736263752322815727,0.0005249799320787358221370824088,0.022912440552650338,0.9145806428571428605686536189,0.4000644999999999944486428827,0.9199999999999999965999419879,0.4650000000000000114144804686,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.5150000000000000141900380302,0,1
63,0.8445806428571428591114858991,0.9008855440613026835996348460,0.0005351150354026111578899918180,0.023132553585858417,0.9145806428571428605686536189,0.4000644999999999944486428827,0.9199999999999999965999419879,0.4650000000000000114144804686,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.5150000000000000141900380302,0,1
63,0.8445806428571428591114858991,0.9006706398582333712924281706,0.0005450805801666559345771148267,0.02334696083362149,0.9145806428571428605686536189,0.4000644999999999944486428827,0.9199999999999999965999419879,0.4650000000000000114144804686,0.1380000000000000028727020756,0,0.07000000000000000145716771984,0.5150000000000000141900380302,0,1
63,0.8421515714285714304894972011,0.9004481338946224893882345167,0.0005559300425818328820415188494,0.02357816877074708,0.9221515714285714321548317381,0.4000609999999999944486055861,0.9149999999999999964958585794,0.4600000000000000113103970600,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5100000000000000140859546216,0,1
63,0.8421515714285714304894972011,0.9002273135822510838621029360,0.0005665999735822830750014039936,0.023803360552289314,0.9221515714285714321548317381,0.4000609999999999944486055861,0.9149999999999999964958585794,0.4600000000000000113103970600,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5100000000000000140859546216,0,1
63,0.8421515714285714304894972011,0.9000081598382749342267346125,0.0005770935013137078098263819834,0.02402277047539912,0.9221515714285714321548317381,0.4000609999999999944486055861,0.9149999999999999964958585794,0.4600000000000000113103970600,0.1400000000000000029143354390,0,0.08000000000000000166533453696,0.5100000000000000140859546216,0,1
63,0.8397225000000000018675085031,0.8997815220193340510223766195,0.0005884844510302685029001791064,0.024258698461176117,0.9297225000000000037410098572,0.4000574999999999944485682895,0.9099999999999999963917751709,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.09000000000000000187350135408,0.5050000000000000139818712130,0,1
63,0.8397225000000000018675085031,0.8995565818619582680667404094,0.0005996890686378836889557621835,0.024488549745501135,0.9297225000000000037410098572,0.4000574999999999944485682895,0.9099999999999999963917751709,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.09000000000000000187350135408,0.5050000000000000139818712130,0,1
63,0.8397225000000000018675085031,0.8993333203624733491630119321,0.0006107105642932910895650556489,0.024712558837426995,0.9297225000000000037410098572,0.4000574999999999944485682895,0.9099999999999999963917751709,0.4550000000000000112063136514,0.1420000000000000029559688024,0,0.09000000000000000187350135408,0.5050000000000000139818712130,0,1
63,0.8372934285714285732455198053,0.8991026887944769001819060134,0.0006226424382153253387269058260,0.02495280421546495,0.9372934285714285753271879765,0.4000539999999999944485309929,0.9049999999999999962876917624,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.1000000000000000020816681712,0.5000000000000000138777878044,0,1
63,0.8372934285714285732455198053,0.89887376560846561008214162,0.0006343813103315466353284095552,0.02518692736979933,0.9372934285714285753271879765,0.4000539999999999944485309929,0.9049999999999999962876917624,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.1000000000000000020816681712,0.5000000000000000138777878044,0,1
63,0.8372934285714285732455198053,0.8986465318924617833779474435,0.0006459304689174869662623020480,0.02541516218554363,0.9372934285714285753271879765,0.4000539999999999944485309929,0.9049999999999999962876917624,0.4500000000000000111022302428,0.1440000000000000029976021658,0,0.1000000000000000020816681712,0.5000000000000000138777878044,0,1
63,0.8348643571428571446235311073,0.8984120386029411780884091482,0.0006584024444690855729867645651,0.02565935393709447,0.9448643571428571469133660956,0.4000504999999999944484936963,0.8999999999999999961836083539,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.4950000000000000137737043958,0,1
63,0.8348643571428571446235311073,0.8981792632129775003101495216,0.0006706748799496682758801701344,0.0258973913734505,0.9448643571428571469133660956,0.4000504999999999944484936963,0.8999999999999999961836083539,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.4950000000000000137737043958,0,1
63,0.8348643571428571446235311073,0.8979481869134515136105633230,0.0006827511379736670354459263328,0.026129507036560543,0.9448643571428571469133660956,0.4000504999999999944484936963,0.8999999999999999961836083539,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.4950000000000000137737043958,0,1
63,0.8348643571428571446235311073,0.8977187911688311704506104785,0.0006946345152054919603526668244,0.026355919927133865,0.9448643571428571469133660956,0.4000504999999999944484936963,0.8999999999999999961836083539,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.4950000000000000137737043958,0,1
63,0.8348643571428571446235311073,0.8974910577122153225309471475,0.0007063282438612838297893509264,0.026576836603728515,0.9448643571428571469133660956,0.4000504999999999944484936963,0.8999999999999999961836083539,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.4950000000000000137737043958,0,1
63,0.8348643571428571446235311073,0.8972649685404847875926532267,0.0007178354931715237325757933101,0.02679245216794319,0.9448643571428571469133660956,0.4000504999999999944484936963,0.8999999999999999961836083539,0.4450000000000000109981468342,0.1460000000000000030392355292,0,0.1100000000000000022898349883,0.4950000000000000137737043958,0,1
63,0.8505786428571428597319999559,0.8970970321171634137514278554,0.0007230373818268304660102444482,0.02688935443306199,0.9605786428571428620218349442,0.3500504999999999916729361347,0.8999999999999999961836083539,0.6450000000000000221003770805,0.1460000000000000030392355292,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.5050000000000000139818712129,0,1
65,0.8505786428571428597319999559,0.8969302995391705085398886875,0.0007281464810932882721723075538,0.026984189465190322,0.9605786428571428620218349442,0.3500504999999999916729361347,0.8999999999999999961836083539,0.6450000000000000221003770805,0.1460000000000000030392355292,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.5050000000000000139818712129,0,1
65,0.8505786428571428597319999559,0.8967647579081632669370033707,0.0007331643766019054347418254357,0.02707700826535135,0.9605786428571428620218349442,0.3500504999999999916729361347,0.8999999999999999961836083539,0.6450000000000000221003770805,0.1460000000000000030392355292,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.5050000000000000139818712129,0,1
65,0.8505786428571428597319999559,0.8966003945094051871960602982,0.0007380926230379929964256945157,0.027167860111499267,0.9605786428571428620218349442,0.3500504999999999916729361347,0.8999999999999999961836083539,0.6450000000000000221003770805,0.1460000000000000030392355292,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.5050000000000000139818712129,0,1
65,0.8505786428571428597319999559,0.8964371968085106399355494461,0.0007429327448375409271015406465,0.027256792636653728,0.9605786428571428620218349442,0.3500504999999999916729361347,0.8999999999999999961836083539,0.6450000000000000221003770805,0.1460000000000000030392355292,-0.05000000000000000277555756156,0.1100000000000000022898349883,0.5050000000000000139818712129,0,1
65,0.8552924285714285743636623381,0.8962918089348813746861788201,0.0007462472905808255142039093710,0.027317527168117275,0.9752924285714285768616641435,0.3500469999999999916728988381,0.8949999999999999960795249454,0.6400000000000000219962936719,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.5000000000000000138777878043,0,1
67,0.8552924285714285743636623381,0.8961474449195171042625079873,0.0007494968858985077519638718711,0.02737694076953281,0.9752924285714285768616641435,0.3500469999999999916728988381,0.8949999999999999960795249454,0.6400000000000000219962936719,0.1480000000000000030808688926,0,0.1200000000000000024980018054,0.5000000000000000138777878043,0,1
